
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.12000000000000001,0.6200000000000002,16214.33,9980.7,1.6228115714285714,0.003975403076523625,1.6499631557206254,3124.634
0.14,0.6200000000000002,16654.852,9980.788,1.6669187857868022,0.00404405497490279,1.699810182602985,3024.244
0.16,0.6200000000000002,17038.562,9980.402,1.704840975124378,0.0045226088551023795,1.7433062041879532,2960.938
0.18,0.6200000000000002,17433.84,10000.0,1.743384,0.003656744126023369,1.7828093766870525,2872.788
0.19999999999999998,0.6200000000000002,17868.652,10000.0,1.7868652,0.0034910830094797454,1.8264255958237943,2792.196
0.21999999999999997,0.6200000000000002,18208.17,10000.0,1.820817,0.0039339855549675555,1.8675234512213672,2703.44
0.23999999999999996,0.6200000000000002,18648.986,9980.652,1.8662399030674848,0.004475481482754703,1.9085893512237921,2622.752
0.25999999999999995,0.6200000000000002,19040.368,10000.0,1.9040367999999999,0.0038918177478248603,1.9504991929558142,2551.324
0.27999999999999997,0.6200000000000002,19445.84,10000.0,1.944584,0.003938406690849112,1.9884207754642196,2466.084
0.3,0.6200000000000002,19797.272,10000.0,1.9797272000000001,0.00399189721900931,2.0249411953715306,2385.842
0.32,0.6200000000000002,20219.136,10000.0,2.0219136,0.003895624577880108,2.065045111978222,2296.166
0.34,0.6200000000000002,20578.876,10000.0,2.0578876,0.003992327342252309,2.0975243066860654,2228.526
0.36000000000000004,0.6200000000000002,20966.63,10000.0,2.0966629999999995,0.0039795993924827775,2.1376839818655995,2144.264
0.38000000000000006,0.6200000000000002,21238.892,10000.0,2.1238892000000003,0.003933713172737781,2.176745445305232,2077.292
0.4000000000000001,0.6200000000000002,21658.926,10000.0,2.1658926000000003,0.00408875186261873,2.2065655519512126,2000.11
0.4200000000000001,0.6200000000000002,22048.388,10000.0,2.2048388,0.004041413593879447,2.242073588699006,1919.824
0.4400000000000001,0.6200000000000002,22332.542,10000.0,2.2332541999999997,0.004162063751802479,2.2733157888247018,1853.788
0.46000000000000013,0.6200000000000002,22689.436,10000.0,2.2689436000000005,0.004310748903647787,2.3101453588028735,1768.42
0.48000000000000015,0.6200000000000002,23084.004,10000.0,2.3084004000000005,0.004003598711780433,2.343665399781823,1695.364
0.5000000000000001,0.6200000000000002,23414.682,10000.0,2.3414682,0.0042199678618480094,2.371605612347862,1620.766
0.5200000000000001,0.6200000000000002,23735.718,10000.0,2.3735718,0.004612486526097052,2.4024202997781505,1552.24
0.5400000000000001,0.6200000000000002,24033.996,10000.0,2.4033995999999997,0.004374808784791282,2.434053089580795,1485.148
0.5600000000000002,0.6200000000000002,24389.922,10000.0,2.4389922,0.004362102386783874,2.4670691611164965,1404.546
0.5800000000000002,0.6200000000000002,24707.044,10000.0,2.4707044000000002,0.004299196108068492,2.4990584106214824,1327.644
0.6000000000000002,0.6200000000000002,24924.424,10000.0,2.4924424000000003,0.004330436357062083,2.524648202220556,1267.636
0.6200000000000002,0.6200000000000002,25259.702,10000.0,2.5259701999999997,0.004564531731050573,2.5522383422985757,1202.126
0.6400000000000002,0.6200000000000002,25551.086,10000.0,2.5551086,0.0042736101670367175,2.5793278255649836,1138.202
0.6600000000000003,0.6200000000000002,25881.84,10000.0,2.588183999999999,0.004493876087809406,2.60793437517545,1067.662
0.6800000000000003,0.6200000000000002,26156.992,10000.0,2.6156991999999994,0.004601995950909166,2.6357290103498037,998.0
0.7000000000000003,0.6200000000000002,26513.45,10000.0,2.651345,0.004381825617420548,2.661040770767924,930.768
0.7200000000000003,0.6200000000000002,26711.302,10000.0,2.671130200000001,0.004575547596467014,2.6874287615818298,863.71
0.7400000000000003,0.6200000000000002,27096.36,10000.0,2.7096359999999997,0.004808156560160455,2.713002197229329,790.954
0.7600000000000003,0.6200000000000002,27206.526,10000.0,2.7206526,0.004553613820267179,2.7386135812398265,733.552
0.7800000000000004,0.6200000000000002,27525.758,10000.0,2.7525758000000002,0.004574828900369423,2.762834691076226,666.97
0.8000000000000004,0.6200000000000002,27723.136,10000.0,2.7723136,0.0046123435535736475,2.786097112617254,604.01
0.8200000000000004,0.6200000000000002,28065.8,10000.0,2.80658,0.004713340288303688,2.8099313629001936,542.03
0.8400000000000004,0.6200000000000002,28242.274,10000.0,2.8242274000000003,0.004518915566180511,2.83319669643642,479.42
0.8600000000000004,0.6200000000000002,28538.748,10000.0,2.8538747999999994,0.004572042611043163,2.8548835857958195,414.218
0.8800000000000004,0.6200000000000002,28731.822,10000.0,2.8731821999999996,0.005023053367882247,2.8768135259086582,355.736
0.9000000000000005,0.6200000000000002,28904.442,10000.0,2.8904442,0.004929769091886418,2.898699475886594,295.912
0.9200000000000005,0.6200000000000002,29171.64,10000.0,2.9171639999999996,0.004795370944253006,2.9199129784746662,237.146
0.9400000000000005,0.6200000000000002,29393.01,10000.0,2.939301,0.004841733748295001,2.9403067303438912,175.784
0.9600000000000005,0.6200000000000002,29702.294,10000.0,2.9702294,0.004632383700512896,2.960907655376839,117.17
0.9800000000000005,0.6200000000000002,29842.468,10000.0,2.9842468,0.004937832171370879,2.980621578530108,57.668
1.0000000000000004,0.6200000000000002,30065.148,10000.0,3.0065147999999997,0.00504945479327607,3.0000000000000004,0.0
0.0,0.6400000000000002,13064.926,9653.478,1.3358728308755328,0.005476086518778805,1.3393627588018213,3658.428
0.02,0.6400000000000002,13625.522,9771.536,1.3799096308378846,0.005520999048469317,1.3920694746370696,3610.522
0.04,0.6400000000000002,14140.306,9829.362,1.4268845022010568,0.0052922664988359,1.4463899351816325,3535.894
0.06,0.6400000000000002,14697.884,9924.56,1.4757782520639877,0.004363692929857263,1.4927401974832368,3479.754
0.08,0.6400000000000002,15018.632,9847.52,1.5131299536582403,0.005786100809319809,1.5431103340169887,3356.912
0.1,0.6400000000000002,15597.412,9961.402,1.562483546727429,0.004300133423146736,1.5907905383456786,3304.254
0.12000000000000001,0.6400000000000002,15996.33,9961.77,1.6022513967963776,0.004350644612441825,1.6351630779248705,3222.166
0.14,0.6400000000000002,16462.858,9981.01,1.6478087603960399,0.004026255653255136,1.683162101610323,3138.728
0.16,0.6400000000000002,16906.728,10000.0,1.6906728,0.003574626115280883,1.7215884691449324,3059.982
0.18,0.6400000000000002,17321.498,10000.0,1.7321498,0.003733401072354015,1.7625755950962665,2964.382
0.19999999999999998,0.6400000000000002,17653.634,10000.0,1.7653634,0.003541794977720819,1.8123124435168005,2886.106
0.21999999999999997,0.6400000000000002,18155.214,10000.0,1.8155214000000002,0.003839832307324989,1.8537616057361999,2798.866
0.23999999999999996,0.6400000000000002,18507.46,10000.0,1.8507460000000002,0.004014383718739723,1.8980740729038303,2718.236
0.25999999999999995,0.6400000000000002,18907.902,10000.0,1.8907901999999999,0.0039767684799351865,1.9337370700156642,2643.776
0.27999999999999997,0.6400000000000002,19413.802,10000.0,1.9413802,0.0038213105821236384,1.9801062372559584,2530.596
0.3,0.6400000000000002,19691.258,10000.0,1.9691258,0.004167665714009157,2.0140574495722734,2462.312
0.32,0.6400000000000002,20102.482,10000.0,2.0102482000000004,0.003927379147402872,2.0535784481777224,2375.338
0.34,0.6400000000000002,20433.952,10000.0,2.0433952,0.004259996315860177,2.0950647226300227,2301.82
0.36000000000000004,0.6400000000000002,20802.458,10000.0,2.0802457999999997,0.0041853054617717765,2.1279976607276594,2232.414
0.38000000000000006,0.6400000000000002,21132.546,10000.0,2.1132546000000003,0.0037722152554629075,2.1622920910271892,2147.594
0.4000000000000001,0.6400000000000002,21556.804,10000.0,2.1556804,0.004196018070382199,2.20158467529269,2059.326
0.4200000000000001,0.6400000000000002,21976.636,10000.0,2.1976636000000003,0.0036843603260409,2.2325358424043067,1986.738
0.4400000000000001,0.6400000000000002,22261.506,10000.0,2.2261506,0.0041854563585275,2.270722828744571,1902.702
0.46000000000000013,0.6400000000000002,22606.464,10000.0,2.2606464,0.003890613720780908,2.303188955373718,1830.124
0.48000000000000015,0.6400000000000002,22921.976,10000.0,2.2921976,0.0041594446682672375,2.3346674821060507,1753.052
0.5000000000000001,0.6400000000000002,23299.21,10000.0,2.329921,0.0045866486861695305,2.36871595323999,1679.352
0.5200000000000001,0.6400000000000002,23598.534,10000.0,2.3598534,0.004306200676398027,2.4026586299625072,1602.182
0.5400000000000001,0.6400000000000002,23982.764,10000.0,2.3982764000000003,0.00419096664851654,2.4317390260130525,1530.376
0.5600000000000002,0.6400000000000002,24314.364,10000.0,2.4314364,0.004316642101001225,2.4632160198572564,1451.094
0.5800000000000002,0.6400000000000002,24638.084,10000.0,2.4638084,0.004360317635062528,2.492782080148204,1370.864
0.6000000000000002,0.6400000000000002,24969.294,10000.0,2.4969294,0.004444408289228468,2.5222440248879994,1321.792
0.6200000000000002,0.6400000000000002,25213.738,10000.0,2.5213737999999997,0.00427686031282187,2.549954451106339,1241.576
0.6400000000000002,0.6400000000000002,25525.744,10000.0,2.5525744,0.004394307190063216,2.579579064415774,1168.1
0.6600000000000003,0.6400000000000002,25843.862,10000.0,2.5843861999999995,0.004407512312937696,2.6072373181766713,1095.656
0.6800000000000003,0.6400000000000002,26176.52,10000.0,2.617652,0.004482613442909963,2.6330610103509917,1029.742
0.7000000000000003,0.6400000000000002,26434.784,10000.0,2.6434784,0.004626513564489442,2.659909655668829,959.742
0.7200000000000003,0.6400000000000002,26710.586,10000.0,2.6710586000000003,0.004260965583936931,2.687539509357797,896.962
0.7400000000000003,0.6400000000000002,26922.262,10000.0,2.6922261999999995,0.004417672455827157,2.712434029757938,824.6
0.7600000000000003,0.6400000000000002,27230.322,10000.0,2.7230321999999996,0.004508922462169838,2.73749022890452,756.74
0.7800000000000004,0.6400000000000002,27506.436,10000.0,2.7506436000000005,0.004538653340625691,2.7606076185879878,693.892
0.8000000000000004,0.6400000000000002,27722.664,10000.0,2.7722664,0.004643869160909607,2.7862623235048094,626.302
0.8200000000000004,0.6400000000000002,27968.24,10000.0,2.796824,0.004750708413369286,2.809401026123806,553.536
0.8400000000000004,0.6400000000000002,28271.92,10000.0,2.827192,0.0048787283520058105,2.832464424316179,490.642
0.8600000000000004,0.6400000000000002,28414.724,10000.0,2.8414724000000002,0.0045433543526812925,2.8547888865674156,434.21
0.8800000000000004,0.6400000000000002,28792.654,10000.0,2.8792654000000004,0.004731160852444504,2.8773407063079386,368.34
0.9000000000000005,0.6400000000000002,28921.58,10000.0,2.8921580000000002,0.0046267176425937835,2.898899277220628,302.928
0.9200000000000005,0.6400000000000002,29128.922,10000.0,2.9128922,0.0046460727482772555,2.919768250377789,240.916
0.9400000000000005,0.6400000000000002,29384.594,10000.0,2.9384593999999997,0.004832970244689295,2.940589887329223,184.67
0.9600000000000005,0.6400000000000002,29592.912,10000.0,2.9592912,0.004669316240460358,2.9607445328973316,122.352
0.9800000000000005,0.6400000000000002,29859.782,10000.0,2.9859782000000004,0.00486913294960014,2.980599189518193,59.94
1.0000000000000004,0.6400000000000002,30013.768,10000.0,3.0013767999999996,0.00480113148440877,3.0000000000000004,0.0
0.0,0.6600000000000003,12780.366,9575.694,1.3137464777465828,0.0056681844925510405,1.3159233494749163,3733.756
0.02,0.6600000000000003,13340.984,9756.142,1.3537944522549785,0.005218177121957978,1.374327366994555,3720.32
0.04,0.6600000000000003,14077.512,9962.454,1.41074355607077,0.00378473209559879,1.4275010074053553,3703.364
0.06,0.6600000000000003,14526.706,9885.854,1.4609200789572445,0.005035749725550575,1.476399648657192,3552.402
0.08,0.6600000000000003,14976.032,9943.484,1.5018909897426171,0.004343071424253758,1.5245376798975285,3506.496
0.1,0.6600000000000003,15520.212,9980.532,1.5532361203007519,0.004007592957613492,1.5752741674248156,3426.01
0.12000000000000001,0.6600000000000003,15804.744,9942.12,1.5842314267691664,0.004936957931521229,1.6201910923291578,3315.718
0.14,0.6600000000000003,16272.758,9961.412,1.6300295463560208,0.004499113994138584,1.6614200051960437,3225.334
0.16,0.6600000000000003,16693.39,9980.794,1.6707758216624684,0.004159420757933672,1.7047306731216259,3157.3
0.18,0.6600000000000003,17103.304,10000.0,1.7103304,0.0037645277698989924,1.7533333093748562,3077.468
0.19999999999999998,0.6600000000000003,17547.896,9980.868,1.7562619705069122,0.004213465121293856,1.7977099350036654,2962.764
0.21999999999999997,0.6600000000000003,17968.602,10000.0,1.7968601999999998,0.00381258311015822,1.840815071980685,2885.756
0.23999999999999996,0.6600000000000003,18445.742,10000.0,1.8445742,0.0038854516671856915,1.8839462930827025,2792.726
0.25999999999999995,0.6600000000000003,18802.072,10000.0,1.8802071999999999,0.0037860413778708097,1.924884361772523,2721.152
0.27999999999999997,0.6600000000000003,19193.308,10000.0,1.9193307999999998,0.003813139274268636,1.967177699044803,2634.486
0.3,0.6600000000000003,19554.5,10000.0,1.95545,0.004062254430993243,2.0052296220785606,2552.398
0.32,0.6600000000000003,19969.384,10000.0,1.9969384,0.003930252819518187,2.041159922765798,2459.066
0.34,0.6600000000000003,20368.608,10000.0,2.0368608,0.00377772010412235,2.083553321265755,2373.668
0.36000000000000004,0.6600000000000003,20742.53,10000.0,2.0742529999999997,0.004102597361699591,2.117854484542112,2287.024
0.38000000000000006,0.6600000000000003,21073.578,10000.0,2.1073578,0.004071926065400029,2.1585012911494434,2216.46
0.4000000000000001,0.6600000000000003,21553.028,10000.0,2.1553027999999994,0.0041522487598706906,2.195373657832756,2134.254
0.4200000000000001,0.6600000000000003,21805.214,10000.0,2.1805213999999995,0.003928088155476451,2.2313967603837774,2041.2
0.4400000000000001,0.6600000000000003,22217.608,10000.0,2.2217608,0.003990204494827437,2.265558529605056,1970.582
0.46000000000000013,0.6600000000000003,22587.702,10000.0,2.2587702,0.004170251428616235,2.298721109897532,1884.546
0.48000000000000015,0.6600000000000003,22924.366,10000.0,2.2924366,0.004093653820743539,2.329092596692458,1812.018
0.5000000000000001,0.6600000000000003,23250.818,10000.0,2.3250818,0.004099626213168146,2.3646195263273277,1728.152
0.5200000000000001,0.6600000000000003,23604.262,10000.0,2.3604262000000005,0.004108365787756979,2.3971202345476437,1656.976
0.5400000000000001,0.6600000000000003,23979.74,10000.0,2.397974,0.004008698039006664,2.429092939593556,1573.51
0.5600000000000002,0.6600000000000003,24214.746,10000.0,2.4214746,0.004215894928693024,2.457500499021971,1510.954
0.5800000000000002,0.6600000000000003,24546.822,10000.0,2.4546822,0.004248860100147008,2.4883824967019192,1430.904
0.6000000000000002,0.6600000000000003,24827.322,10000.0,2.4827321999999996,0.004426623937640353,2.519312579171299,1354.522
0.6200000000000002,0.6600000000000003,25180.402,10000.0,2.5180401999999997,0.004395998801050528,2.5479417320996665,1276.838
0.6400000000000002,0.6600000000000003,25522.738,10000.0,2.5522738,0.0042327161917425655,2.576699394632523,1206.826
0.6600000000000003,0.6600000000000003,25739.754,10000.0,2.5739754,0.0043391872882285985,2.6033004593912223,1139.55
0.6800000000000003,0.6600000000000003,26100.786,10000.0,2.610078600000001,0.0045676430168675695,2.6329074591316375,1060.726
0.7000000000000003,0.6600000000000003,26400.374,10000.0,2.6400374,0.004771246742039952,2.6594348211345147,988.732
0.7200000000000003,0.6600000000000003,26629.592,10000.0,2.6629591999999995,0.00432820022006954,2.684675868073954,922.296
0.7400000000000003,0.6600000000000003,26993.012,10000.0,2.6993012,0.004297813565058401,2.71074778376291,850.072
0.7600000000000003,0.6600000000000003,27192.812,10000.0,2.7192811999999993,0.004635612864160761,2.7360510132221867,778.508
0.7800000000000004,0.6600000000000003,27492.86,10000.0,2.7492859999999997,0.004521302196835577,2.760554082706003,713.99
0.8000000000000004,0.6600000000000003,27769.396,10000.0,2.7769396,0.004639378316758833,2.785054174175489,649.432
0.8200000000000004,0.6600000000000003,28060.638,10000.0,2.8060638,0.00426281725635079,2.8100082494488747,574.67
0.8400000000000004,0.6600000000000003,28211.37,10000.0,2.821137,0.004440760332043748,2.8315673311711964,510.948
0.8600000000000004,0.6600000000000003,28434.518,10000.0,2.8434517999999995,0.0047218640507481245,2.8544858565718223,444.522
0.8800000000000004,0.6600000000000003,28785.264,10000.0,2.8785264,0.004652375905837622,2.876693914605336,374.532
0.9000000000000005,0.6600000000000003,28980.298,10000.0,2.8980297999999998,0.004949856987055748,2.8983837475797416,315.698
0.9200000000000005,0.6600000000000003,29159.15,10000.0,2.915915,0.004467328494498195,2.9195267721517237,246.668
0.9400000000000005,0.6600000000000003,29379.066,10000.0,2.9379066000000003,0.004894955944672082,2.940443884130367,185.338
