
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.6200000000000002,0.6000000000000002,16853.246,9980.55,1.6865623272727273,0.00369382159226169,1.7077987546837574,1076.174
0.6400000000000002,0.6000000000000002,17090.632,9980.63,1.7103852793650793,0.003586335340957384,1.7256360413193452,1010.874
0.6600000000000003,0.6000000000000002,17301.8,10000.0,1.7301799999999998,0.003052801492712524,1.7432970090960547,953.848
0.6800000000000003,0.6000000000000002,17493.32,10000.0,1.749332,0.0028005783742757356,1.760879908429993,894.848
0.7000000000000003,0.6000000000000002,17695.522,10000.0,1.7695522000000001,0.00312300881818751,1.7783099677736103,836.194
0.7200000000000003,0.6000000000000002,17814.454,10000.0,1.7814453999999997,0.003023537139071171,1.7948762676769927,777.98
0.7400000000000003,0.6000000000000002,18136.486,10000.0,1.8136486,0.003200061077210207,1.811952562439667,715.474
0.7600000000000003,0.6000000000000002,18191.13,10000.0,1.8191129999999998,0.0031845320961395073,1.8274964566749468,654.882
0.7800000000000004,0.6000000000000002,18357.086,10000.0,1.8357086,0.003215788874950673,1.8437345253395678,597.988
0.8000000000000004,0.6000000000000002,18512.43,10000.0,1.851243,0.003213527685016068,1.85920602963682,541.206
0.8200000000000004,0.6000000000000002,18710.678,10000.0,1.8710678000000003,0.0029057162732174795,1.8740241695166706,484.384
0.8400000000000004,0.6000000000000002,18889.978,10000.0,1.8889977999999998,0.003126640938360986,1.8891143791998768,428.4
0.8600000000000004,0.6000000000000002,19068.448,10000.0,1.9068448,0.0031656944180094883,1.9044005180857508,379.22
0.8800000000000004,0.6000000000000002,19168.332,10000.0,1.9168332000000001,0.0033695276625749365,1.9187387078928637,316.676
0.9000000000000005,0.6000000000000002,19302.69,10000.0,1.9302689999999998,0.003057094242645594,1.9328419302070292,263.336
0.9200000000000005,0.6000000000000002,19434.29,10000.0,1.943429,0.0032223025347180704,1.9469388284904185,216.31
0.9400000000000005,0.6000000000000002,19585.052,10000.0,1.9585052,0.0031631929699989696,1.9605105377761574,156.26
0.9600000000000005,0.6000000000000002,19705.918,10000.0,1.9705918000000002,0.0035096346728104317,1.9740013840568975,102.086
0.9800000000000005,0.6000000000000002,19914.688,10000.0,1.9914688,0.0032198008211340575,1.9870746435298887,52.42
1.0000000000000004,0.6000000000000002,20014.718,10000.0,2.0014718,0.003258262352333413,2.0000000000000004,0.0
0.0,0.6200000000000002,1877.274,1964.902,0.8621783274371855,0.005201079231190103,0.8962524881004887,658.266
0.02,0.6200000000000002,2463.898,2527.67,0.8826180825526149,0.005319288592345775,0.9365475734471922,833.164
0.04,0.6200000000000002,3495.398,3486.592,0.9074399380551794,0.005281446882458227,0.9629159237689944,1129.858
0.06,0.6200000000000002,4372.634,4246.38,0.9281833528483774,0.006016499680452298,1.007837356097578,1339.074
0.08,0.6200000000000002,5990.784,5695.424,0.9666522427041134,0.005974474197194317,1.0422894701307324,1761.9
0.1,0.6200000000000002,6782.624,6277.754,0.9884660038746174,0.006740218425889936,1.0682878361457733,1894.428
0.12000000000000001,0.6200000000000002,8110.042,7357.706,1.0318475507969878,0.0064345647305710805,1.106281011603012,2171.306
0.14,0.6200000000000002,8925.466,7867.83,1.0670961850790417,0.006834849490592012,1.1373925114983436,2252.888
0.16,0.6200000000000002,9832.92,8469.746,1.1097488488909941,0.006340994632057603,1.1722979758579788,2349.062
0.18,0.6200000000000002,10279.396,8652.098,1.1354512648439017,0.007022373605449065,1.1982769742591708,2337.276
0.19999999999999998,0.6200000000000002,10821.65,8959.128,1.1624011918202077,0.006857350164735505,1.228150559348075,2349.47
0.21999999999999997,0.6200000000000002,11311.036,9129.428,1.201190052803498,0.00633638555832973,1.2513664617390474,2321.548
0.23999999999999996,0.6200000000000002,11895.18,9452.95,1.2303853403990215,0.006077886772799013,1.282192533946408,2328.496
0.25999999999999995,0.6200000000000002,12104.518,9457.332,1.2526275433433203,0.005949791431304738,1.3097722695968042,2268.484
0.27999999999999997,0.6200000000000002,12842.39,9794.178,1.3002188926018983,0.004347793468507905,1.333515033399339,2263.122
0.3,0.6200000000000002,13022.066,9731.848,1.3206823081110444,0.0056179936767101896,1.3583469344559391,2186.058
0.32,0.6200000000000002,13364.878,9834.186,1.3498011998415862,0.0042509015453870425,1.3874154198571982,2112.916
0.34,0.6200000000000002,13693.908,9905.17,1.3767470371586616,0.0037895427343389463,1.4111393816081201,2077.36
0.36000000000000004,0.6200000000000002,13893.482,9886.632,1.3980829381754196,0.0041384309240647486,1.433369595222005,1994.602
0.38000000000000006,0.6200000000000002,14191.118,9922.706,1.424199964411448,0.004210861941256544,1.4576503490705592,1925.694
0.4000000000000001,0.6200000000000002,14447.356,9905.862,1.4515638940211484,0.004317358882436121,1.4799805872252538,1847.602
0.4200000000000001,0.6200000000000002,14792.598,10000.0,1.4792598000000001,0.0026650106362456805,1.503163503143451,1781.216
0.4400000000000001,0.6200000000000002,14972.028,10000.0,1.4972028000000002,0.0027893581164352933,1.5248197472934384,1716.134
0.46000000000000013,0.6200000000000002,15131.546,9961.24,1.5155865653406098,0.0038681648612577664,1.5467214722116975,1648.158
0.48000000000000015,0.6200000000000002,15397.55,10000.0,1.539755,0.002757716372141696,1.5668119048835045,1593.046
0.5000000000000001,0.6200000000000002,15635.474,10000.0,1.5635474,0.00278764585363539,1.5885138962600596,1526.59
0.5200000000000001,0.6200000000000002,15834.432,10000.0,1.5834431999999998,0.0029210547185661746,1.6091172816787929,1454.138
0.5400000000000001,0.6200000000000002,16075.48,10000.0,1.607548,0.0030716422585204575,1.628525610127746,1386.828
0.5600000000000002,0.6200000000000002,16264.49,9961.322,1.628918874441471,0.004008365869576204,1.6477115431687788,1308.324
0.5800000000000002,0.6200000000000002,16555.638,10000.0,1.6555638,0.0030230547761294297,1.6681272865606362,1245.98
0.6000000000000002,0.6200000000000002,16708.982,9980.44,1.6719651090909091,0.0037043821758136666,1.6872367312187357,1177.116
0.6200000000000002,0.6200000000000002,16929.79,10000.0,1.692979,0.0028764315383456593,1.7055903651329776,1118.63
0.6400000000000002,0.6200000000000002,17110.382,10000.0,1.7110382000000002,0.0030485309845641544,1.725276542096102,1051.434
0.6600000000000003,0.6200000000000002,17259.762,10000.0,1.7259761999999998,0.002965530476852038,1.7422324773828948,995.552
0.6800000000000003,0.6200000000000002,17495.742,10000.0,1.7495742,0.002949554184702663,1.759546301659451,927.186
0.7000000000000003,0.6200000000000002,17661.93,10000.0,1.7661930000000001,0.003055525554602622,1.7778812536742368,855.38
0.7200000000000003,0.6200000000000002,17842.316,10000.0,1.7842316,0.0032592153307236457,1.7941827278664753,799.262
0.7400000000000003,0.6200000000000002,17998.286,10000.0,1.7998286,0.003118483355889835,1.8101764962327118,744.748
0.7600000000000003,0.6200000000000002,18233.594,10000.0,1.8233594000000002,0.002975054931757386,1.826808386460329,677.578
0.7800000000000004,0.6200000000000002,18361.106,10000.0,1.8361106,0.0030582969666060724,1.8428001476847313,622.338
0.8000000000000004,0.6200000000000002,18567.146,10000.0,1.8567145999999999,0.0030144140986926122,1.8581779000714442,565.428
0.8200000000000004,0.6200000000000002,18699.448,10000.0,1.8699448,0.003142484712174827,1.8737990617117843,504.262
0.8400000000000004,0.6200000000000002,18894.776,10000.0,1.8894776,0.0030443736923770827,1.889009570967776,447.036
0.8600000000000004,0.6200000000000002,18988.156,10000.0,1.8988156,0.0032069303825054372,1.9040870981284965,390.672
0.8800000000000004,0.6200000000000002,19139.738,10000.0,1.9139738,0.0032724875517980735,1.9183847367998856,330.878
0.9000000000000005,0.6200000000000002,19347.086,10000.0,1.9347086,0.0032885782864898842,1.9327597795606848,274.77
0.9200000000000005,0.6200000000000002,19474.714,10000.0,1.9474714000000004,0.0030775317654924746,1.946867999692331,216.134
0.9400000000000005,0.6200000000000002,19631.45,10000.0,1.963145,0.0031732557372433595,1.9605243232737135,160.938
0.9600000000000005,0.6200000000000002,19776.326,10000.0,1.9776325999999997,0.003092251755001947,1.9739315932814596,107.362
0.9800000000000005,0.6200000000000002,19857.584,10000.0,1.9857583999999997,0.003187952028364025,1.987126995371837,54.718
1.0000000000000004,0.6200000000000002,19955.706,10000.0,1.9955706,0.003106937713439132,2.0000000000000004,0.0
0.0,0.6400000000000002,1432.712,1528.13,0.8530347243039472,0.005032779804101362,0.8845204330451647,526.372
0.02,0.6400000000000002,2050.98,2127.37,0.8709966193406015,0.00558542685992665,0.9259503009280385,717.792
0.04,0.6400000000000002,3098.18,3115.898,0.892607636761355,0.0057408531808173895,0.9533780504418029,1035.038
0.06,0.6400000000000002,3965.424,3915.634,0.9164270683589146,0.005717990087210415,0.995349853436732,1276.61
0.08,0.6400000000000002,5263.252,5065.994,0.9482229557377083,0.00589468924978402,1.022028500901432,1624.826
0.1,0.6400000000000002,6064.996,5683.598,0.9693073179392723,0.006750128971162571,1.0614193376608316,1771.454
0.12000000000000001,0.6400000000000002,7426.638,6800.98,1.0146292817080909,0.006249686238018978,1.093991372158153,2066.342
0.14,0.6400000000000002,8314.744,7417.882,1.0414128805846756,0.007197788412172589,1.126043171820219,2189.27
0.16,0.6400000000000002,9389.62,8184.194,1.0915353885424846,0.006395013041884277,1.1567274626341661,2357.068
0.18,0.6400000000000002,10163.688,8699.892,1.120975692203399,0.006402491109663916,1.1890692292069014,2431.32
0.19999999999999998,0.6400000000000002,10844.598,9037.07,1.1620377261818098,0.0061153677077136585,1.214740244668727,2441.41
0.21999999999999997,0.6400000000000002,11113.196,9077.478,1.1847538054613644,0.006537550686258756,1.2481434169017764,2378.996
0.23999999999999996,0.6400000000000002,11754.24,9389.344,1.222715287791069,0.006069372909772398,1.2791408516513594,2397.918
0.25999999999999995,0.6400000000000002,12357.436,9679.388,1.2602863554037569,0.004951619285517643,1.3021929984723823,2391.11
0.27999999999999997,0.6400000000000002,12656.648,9684.866,1.2919412781590893,0.004636027038117436,1.3299090774144224,2317.204
0.3,0.6400000000000002,13105.464,9848.066,1.321978579356638,0.004214582952726019,1.3572235113361089,2271.072
0.32,0.6400000000000002,13293.626,9847.874,1.3408535752227921,0.004204225844293959,1.3807771050715445,2195.722
0.34,0.6400000000000002,13612.024,9884.928,1.3695577176649318,0.004197686438670942,1.4035703429843271,2134.504
0.36000000000000004,0.6400000000000002,13884.942,9866.632,1.3981989421812029,0.004498356720129521,1.4285516517540304,2049.564
0.38000000000000006,0.6400000000000002,14102.994,9903.652,1.4164885097218178,0.0045538162799483445,1.4516518669500973,1982.084
0.4000000000000001,0.6400000000000002,14344.902,9923.846,1.4399159190231745,0.003971943412317177,1.47616355057445,1917.734
0.4200000000000001,0.6400000000000002,14603.468,9922.418,1.4650495109150155,0.004507616926022496,1.4965760853226486,1843.366
0.4400000000000001,0.6400000000000002,14905.136,9981.67,1.4921270790419163,0.00299658383932718,1.5199721327221107,1777.822
0.46000000000000013,0.6400000000000002,15237.466,9980.498,1.5249135871485944,0.0032209470436455672,1.542089436203267,1703.166
0.48000000000000015,0.6400000000000002,15279.638,9922.71,1.532777430172977,0.0046391913244401995,1.5633937970329226,1624.34
0.5000000000000001,0.6400000000000002,15633.73,10000.0,1.563373,0.0028233895869183615,1.5859434444153413,1566.87
0.5200000000000001,0.6400000000000002,15813.308,9961.17,1.5838634256684494,0.003938452460953647,1.6053358007192409,1486.274
0.5400000000000001,0.6400000000000002,16034.358,9980.604,1.604733148344371,0.003476725713335085,1.6260351741333412,1423.112
0.5600000000000002,0.6400000000000002,16243.392,9961.08,1.626788986561265,0.004045610205184422,1.6466603542223497,1346.77
0.5800000000000002,0.6400000000000002,16453.792,10000.0,1.6453792,0.002942549849016648,1.6654618907403862,1286.74
0.6000000000000002,0.6400000000000002,16702.614,10000.0,1.6702613999999998,0.0028922728960266144,1.6848825271026373,1216.178
0.6200000000000002,0.6400000000000002,16859.172,10000.0,1.6859171999999998,0.0029875894614052644,1.704100394704156,1152.546
0.6400000000000002,0.6400000000000002,17052.024,10000.0,1.7052024,0.0030288536010764054,1.7221843296061474,1091.366
0.6600000000000003,0.6400000000000002,17253.414,10000.0,1.7253413999999998,0.003125391142187379,1.7404700261632267,1018.81
0.6800000000000003,0.6400000000000002,17479.304,10000.0,1.7479304,0.003195601848483014,1.757873642164563,956.194
0.7000000000000003,0.6400000000000002,17661.232,9980.454,1.7672167427312777,0.003981352689081415,1.7754532007426922,896.668
0.7200000000000003,0.6400000000000002,17844.626,10000.0,1.7844626000000001,0.002931785499471239,1.7926539138025883,827.88
0.7400000000000003,0.6400000000000002,18021.944,10000.0,1.8021944,0.003082358818998547,1.809613270047011,760.356
0.7600000000000003,0.6400000000000002,18177.7,10000.0,1.8177699999999999,0.0031233002110615036,1.8262466457638038,706.172
0.7800000000000004,0.6400000000000002,18369.716,10000.0,1.8369716,0.003147072028343674,1.8424100419584981,641.534
0.8000000000000004,0.6400000000000002,18566.752,10000.0,1.8566752,0.0030362608005931302,1.8578146940952676,581.942
0.8200000000000004,0.6400000000000002,18746.12,10000.0,1.8746120000000002,0.003071627030945402,1.8737008577092364,518.076
0.8400000000000004,0.6400000000000002,18897.794,10000.0,1.8897793999999999,0.0029820498913312593,1.8891229482072747,458.59
0.8600000000000004,0.6400000000000002,19012.224,10000.0,1.9012224000000002,0.0030485863007870873,1.903911373465183,400.448
0.8800000000000004,0.6400000000000002,19125.612,10000.0,1.9125611999999999,0.0030260505734813047,1.918514043446915,341.56
0.9000000000000005,0.6400000000000002,19267.832,10000.0,1.9267831999999998,0.0032156029419193157,1.9327989014468827,283.512
0.9200000000000005,0.6400000000000002,19446.294,10000.0,1.9446293999999997,0.003255260972530245,1.9468628077826557,222.268
0.9400000000000005,0.6400000000000002,19609.352,10000.0,1.9609352000000002,0.0029583945847296836,1.9605164237956278,166.258
0.9600000000000005,0.6400000000000002,19823.91,10000.0,1.9823910000000002,0.0033435781593699333,1.973944547442659,110.19
0.9800000000000005,0.6400000000000002,19923.048,10000.0,1.9923047999999997,0.003204709728322615,1.9871002263380348,54.656
1.0000000000000004,0.6400000000000002,20010.502,10000.0,2.0010502,0.003415315704681676,2.0000000000000004,0.0
0.0,0.6600000000000003,1290.024,1386.59,0.8454244631140196,0.005437858416374775,0.8708589763273717,484.726
0.02,0.6600000000000003,1695.014,1779.308,0.8537694813306383,0.005780049193768535,0.9049637481832268,614.312
0.04,0.6600000000000003,2213.498,2278.27,0.8796631813288339,0.004901898571276624,0.9405919819328494,779.46
0.06,0.6600000000000003,3341.094,3328.528,0.9057422649106955,0.00550086881328739,0.9773209011761433,1121.684
0.08,0.6600000000000003,4482.844,4363.292,0.925255055013467,0.006259138893422681,1.0135086205080248,1435.4
0.1,0.6600000000000003,5913.068,5579.964,0.964217556136168,0.006574624912277221,1.045008411799126,1792.826
0.12000000000000001,0.6600000000000003,6485.81,6029.476,0.9868163432747639,0.006486917024360389,1.0704192242496846,1893.09
0.14,0.6600000000000003,8152.888,7336.862,1.0367400616327156,0.0068603765242921414,1.1128738160495675,2235.662
0.16,0.6600000000000003,8661.876,7648.524,1.060033160868367,0.007019126503837657,1.1493913701381457,2270.512
0.18,0.6600000000000003,9610.268,8268.36,1.0990797164755077,0.007190859461154045,1.1762508356700916,2383.282
0.19999999999999998,0.6600000000000003,10739.19,9031.892,1.1539876693630244,0.005624053630184401,1.2064523178194217,2519.48
0.21999999999999997,0.6600000000000003,10904.54,8975.812,1.1701533278947769,0.006788415258473473,1.2343634452441459,2446.49
0.23999999999999996,0.6600000000000003,11563.618,9300.678,1.2109032319014357,0.006197839406166204,1.2635652329938756,2443.09
0.25999999999999995,0.6600000000000003,12081.624,9517.228,1.2461402817649134,0.00556743196152399,1.2959263390511016,2414.164
0.27999999999999997,0.6600000000000003,12518.366,9680.44,1.2761207687935723,0.005055673718276672,1.3217955484747494,2383.818
0.3,0.6600000000000003,12853.67,9723.846,1.3085562458749693,0.004520617300521617,1.348787770058388,2308.24
0.32,0.6600000000000003,13179.58,9829.726,1.3314736557291391,0.004220416802026478,1.3740202523766865,2274.016
0.34,0.6600000000000003,13442.336,9808.298,1.3576505141998139,0.0050513534026791875,1.3986020844867404,2179.136
0.36000000000000004,0.6600000000000003,13750.142,9866.458,1.3851277537657065,0.00432425892750763,1.423829144442798,2116.182
0.38000000000000006,0.6600000000000003,14151.738,9961.506,1.417982095636818,0.0032870619562790186,1.447090602819453,2060.814
