
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.5400000000000001,0.9200000000000005,75966.526,10000.0,7.5966526,0.01508853402503136,7.789862838649087,2722.662
0.5600000000000002,0.9200000000000005,77137.43,10000.0,7.713743,0.014375196235028972,7.906588342448137,2616.836
0.5800000000000002,0.9200000000000005,78967.46,10000.0,7.896746000000001,0.014437134103770751,8.04664687438417,2462.954
0.6000000000000002,0.9200000000000005,80154.2,10000.0,8.015419999999999,0.014769545085888331,8.172028670497115,2334.548
0.6200000000000002,0.9200000000000005,81261.732,10000.0,8.1261732,0.014627371756146246,8.281535616796667,2227.864
0.6400000000000002,0.9200000000000005,82388.154,10000.0,8.2388154,0.014618150621088894,8.402640781633867,2107.454
0.6600000000000003,0.9200000000000005,83920.436,10000.0,8.392043599999997,0.015405446202674136,8.522369871657315,1973.376
0.6800000000000003,0.9200000000000005,85004.956,10000.0,8.5004956,0.014455459589551984,8.625598446884736,1858.926
0.7000000000000003,0.9200000000000005,86272.752,10000.0,8.6272752,0.01504538203872878,8.736476990891584,1731.56
0.7200000000000003,0.9200000000000005,87411.886,10000.0,8.7411886,0.015947832995569934,8.84712147328166,1570.54
0.7400000000000003,0.9200000000000005,88456.9,10000.0,8.845690000000001,0.015205830493662753,8.942284066238797,1473.4
0.7600000000000003,0.9200000000000005,89892.33,10000.0,8.989233000000002,0.015565521173439763,9.041120277787574,1353.318
0.7800000000000004,0.9200000000000005,90885.938,10000.0,9.0885938,0.015717995220466924,9.139352584024644,1221.64
0.8000000000000004,0.9200000000000005,92015.36,10000.0,9.201536,0.015413754393300614,9.23131869535066,1111.47
0.8200000000000004,0.9200000000000005,92858.018,10000.0,9.2858018,0.01576949900253975,9.318596101558715,986.886
0.8400000000000004,0.9200000000000005,93882.534,10000.0,9.3882534,0.015041281719601453,9.406969149181101,877.018
0.8600000000000004,0.9200000000000005,94469.37,10000.0,9.446937,0.015403456349697428,9.49118807656118,755.774
0.8800000000000004,0.9200000000000005,95906.234,10000.0,9.590623399999998,0.017044985214037984,9.572039019408091,633.236
0.9000000000000005,0.9200000000000005,96216.402,10000.0,9.6216402,0.01555971926917034,9.64857545124285,534.632
0.9200000000000005,0.9200000000000005,96938.436,10000.0,9.693843599999997,0.016665655477750826,9.724534362977243,428.522
0.9400000000000005,0.9200000000000005,98003.698,10000.0,9.8003698,0.01615050452613842,9.797073835085156,319.126
0.9600000000000005,0.9200000000000005,98665.59,10000.0,9.866559,0.01563988187705574,9.867753112482129,202.872
0.9800000000000005,0.9200000000000005,99431.848,10000.0,9.9431848,0.016149533260964976,9.934834203624359,105.496
1.0000000000000004,0.9200000000000005,99965.18,10000.0,9.996518,0.01631500253040539,10.000000000000002,0.0
0.0,0.9400000000000005,26718.53,10000.0,2.671853,0.014085064980076804,2.6410453974599113,6786.626
0.02,0.9400000000000005,28589.558,10000.0,2.8589558000000004,0.01388040655257798,2.876177113508245,6644.638
0.04,0.9400000000000005,30761.72,10000.0,3.0761719999999997,0.014399148166744298,3.1203414444553372,6480.63
0.06,0.9400000000000005,32869.974,10000.0,3.2869974,0.01461179908195095,3.3701009034456266,6306.134
0.08,0.9400000000000005,34927.084,10000.0,3.4927084,0.014133824930045877,3.5966446813602166,6140.212
0.1,0.9400000000000005,36821.332,10000.0,3.6821332,0.014413732422944461,3.8277735285530303,6021.266
0.12000000000000001,0.9400000000000005,38675.036,10000.0,3.8675035999999996,0.014579341526034208,4.0482322380315345,5859.248
0.14,0.9400000000000005,40575.056,10000.0,4.0575056,0.014300298942223339,4.248220447507305,5719.03
0.16,0.9400000000000005,42768.698,10000.0,4.2768698,0.01405161127895979,4.4674292492962735,5561.326
0.18,0.9400000000000005,44640.634,10000.0,4.4640634,0.013667200800321643,4.678498849310581,5394.12
0.19999999999999998,0.9400000000000005,46541.026,10000.0,4.6541026,0.014400646674220972,4.892698398078156,5269.328
0.21999999999999997,0.9400000000000005,48554.766,10000.0,4.855476600000001,0.01360500641322479,5.112282635981563,5092.254
0.23999999999999996,0.9400000000000005,50063.48,10000.0,5.006348,0.013605508896644525,5.2874179601547,4978.706
0.25999999999999995,0.9400000000000005,51901.774,10000.0,5.1901774,0.014156648705948993,5.458275099756991,4839.268
0.27999999999999997,0.9400000000000005,53962.516,10000.0,5.3962516,0.014421171750735389,5.67941684523255,4654.544
0.3,0.9400000000000005,55713.068,10000.0,5.5713067999999994,0.014342262865941048,5.867903774783433,4540.854
0.32,0.9400000000000005,57861.986,10000.0,5.786198599999999,0.014657442163543928,6.054293833588565,4346.65
0.34,0.9400000000000005,59390.76,10000.0,5.939076,0.014931464368385597,6.21820031293277,4214.348
0.36000000000000004,0.9400000000000005,61144.132,10000.0,6.1144131999999995,0.015280371378682552,6.391439482218235,4068.686
0.38000000000000006,0.9400000000000005,62872.956,10000.0,6.2872956,0.014360158414888096,6.569137331726022,3927.672
0.4000000000000001,0.9400000000000005,64389.32,10000.0,6.438932,0.013580563056732062,6.717029246513422,3792.318
0.4200000000000001,0.9400000000000005,66175.284,10000.0,6.6175284,0.013660862156415793,6.870958518034939,3659.046
0.4400000000000001,0.9400000000000005,67613.404,10000.0,6.7613404,0.015377768197145198,7.0270276748661376,3530.67
0.46000000000000013,0.9400000000000005,69513.112,10000.0,6.9513112,0.015098163000879353,7.195968465058947,3358.52
0.48000000000000015,0.9400000000000005,71018.406,10000.0,7.1018406,0.014824239010071832,7.324425315214337,3249.578
0.5000000000000001,0.9400000000000005,72731.548,10000.0,7.273154800000001,0.01529977522179967,7.478788307476223,3088.914
0.5200000000000001,0.9400000000000005,74224.024,10000.0,7.4224024,0.014415760118289152,7.6399521882919545,2898.734
0.5400000000000001,0.9400000000000005,75678.242,10000.0,7.5678242000000004,0.015240680163707422,7.772657292024456,2796.736
0.5600000000000002,0.9400000000000005,77000.45,10000.0,7.700044999999999,0.014431203291718047,7.884075747939499,2679.73
0.5800000000000002,0.9400000000000005,78306.052,10000.0,7.830605199999998,0.014447320549085079,8.029894097846917,2540.864
0.6000000000000002,0.9400000000000005,79566.546,10000.0,7.9566546,0.01440621868886846,8.147660140119466,2398.664
0.6200000000000002,0.9400000000000005,81029.268,10000.0,8.1029268,0.014933912713733222,8.274591058229948,2277.348
0.6400000000000002,0.9400000000000005,82634.664,10000.0,8.2634664,0.01593086348459523,8.391205550428339,2137.798
0.6600000000000003,0.9400000000000005,83800.16,10000.0,8.380016,0.015678219607727667,8.507123649990248,2019.758
0.6800000000000003,0.9400000000000005,84992.702,10000.0,8.499270200000002,0.015047342948292465,8.624303291800615,1877.67
0.7000000000000003,0.9400000000000005,86428.914,10000.0,8.642891400000002,0.015054451733825852,8.731658274717235,1742.08
0.7200000000000003,0.9400000000000005,87073.486,10000.0,8.7073486,0.015421743399987893,8.838446716558884,1629.032
0.7400000000000003,0.9400000000000005,88689.484,10000.0,8.8689484,0.014924575637209305,8.93887922885462,1494.734
0.7600000000000003,0.9400000000000005,89277.528,10000.0,8.9277528,0.014905882566775745,9.038233229247234,1384.08
0.7800000000000004,0.9400000000000005,90703.666,10000.0,9.0703666,0.015466819744047894,9.133177543260258,1260.28
0.8000000000000004,0.9400000000000005,91649.394,10000.0,9.1649394,0.01626041051990483,9.225073152707687,1140.074
0.8200000000000004,0.9400000000000005,92862.13,10000.0,9.286213,0.015472832803722266,9.318247055824099,1025.084
0.8400000000000004,0.9400000000000005,93920.618,10000.0,9.392061799999999,0.015548366322933873,9.405194686689365,882.958
0.8600000000000004,0.9400000000000005,94677.628,10000.0,9.467762800000001,0.015531505134267945,9.48836037470191,769.954
0.8800000000000004,0.9400000000000005,95451.05,10000.0,9.545105,0.014951025599702714,9.570238276548253,667.3
0.9000000000000005,0.9400000000000005,96494.948,10000.0,9.649494800000003,0.015892872160718902,9.647225068412867,552.176
0.9200000000000005,0.9400000000000005,96915.384,10000.0,9.691538399999999,0.016652545811824383,9.72389966376745,435.144
0.9400000000000005,0.9400000000000005,98297.366,10000.0,9.8297366,0.016342691801276277,9.796655952560196,320.546
0.9600000000000005,0.9400000000000005,98547.57,10000.0,9.854757000000001,0.015529461132574314,9.86717685076347,219.014
0.9800000000000005,0.9400000000000005,99270.696,10000.0,9.927069600000001,0.016335929914272036,9.934733126447835,109.682
1.0000000000000004,0.9400000000000005,100153.512,10000.0,10.015351200000001,0.01631282927130636,10.000000000000002,0.0
0.0,0.9600000000000005,25370.66,10000.0,2.5370659999999994,0.01367232442704886,2.4970676079190026,6962.934
0.02,0.9600000000000005,27755.19,10000.0,2.7755189999999996,0.01427476069515029,2.803186790324328,6774.696
0.04,0.9600000000000005,29548.528,10000.0,2.9548528000000003,0.014913030990747053,3.0076282473403433,6655.184
0.06,0.9600000000000005,31706.208,10000.0,3.1706207999999996,0.014119626018153064,3.257002074258975,6504.074
0.08,0.9600000000000005,33646.396,10000.0,3.3646396,0.014197016008682301,3.4892293907055105,6336.664
0.1,0.9600000000000005,35893.452,10000.0,3.589345200000001,0.014937638976434683,3.7333518178559233,6161.964
0.12000000000000001,0.9600000000000005,37946.176,10000.0,3.7946176000000005,0.014397681611010297,3.939579005252103,6008.894
0.14,0.9600000000000005,39895.274,10000.0,3.9895274,0.014121953839996714,4.202209044595816,5847.682
0.16,0.9600000000000005,41993.92,10000.0,4.199392,0.014760048328013378,4.40592835938906,5688.454
0.18,0.9600000000000005,43992.662,10000.0,4.399266199999999,0.013689478782400285,4.626184175808609,5534.52
0.19999999999999998,0.9600000000000005,45966.944,10000.0,4.5966944,0.014209727507907319,4.833549127758523,5371.916
0.21999999999999997,0.9600000000000005,47823.896,10000.0,4.782389599999999,0.013973442856870614,5.0302213739324,5216.902
0.23999999999999996,0.9600000000000005,49774.816,10000.0,4.9774816,0.014322410544684892,5.2392467268187275,5073.862
0.25999999999999995,0.9600000000000005,51927.36,10000.0,5.192736,0.01416604130661072,5.438126705493538,4916.774
0.27999999999999997,0.9600000000000005,53617.126,10000.0,5.361712599999999,0.01576756594005009,5.644532315152617,4742.926
0.3,0.9600000000000005,55444.09,10000.0,5.544409,0.01522972158106883,5.7923010109409105,4632.836
0.32,0.9600000000000005,56824.17,10000.0,5.682416999999998,0.014937114135581837,5.983856285040985,4510.368
0.34,0.9600000000000005,59019.304,10000.0,5.9019303999999995,0.014098758935406956,6.17965425839684,4296.0
0.36000000000000004,0.9600000000000005,60695.164,10000.0,6.0695163999999995,0.015255854045821714,6.338524552576731,4196.488
0.38000000000000006,0.9600000000000005,62601.948,10000.0,6.2601948,0.014119226003992697,6.521808940431498,4016.944
0.4000000000000001,0.9600000000000005,64235.914,10000.0,6.423591399999999,0.015140525969243295,6.693018836720766,3879.776
0.4200000000000001,0.9600000000000005,65779.536,10000.0,6.577953599999999,0.01505713707874429,6.85327157445048,3726.85
0.4400000000000001,0.9600000000000005,67358.5,10000.0,6.73585,0.014379571563739769,7.007631199337816,3603.12
0.46000000000000013,0.9600000000000005,69188.034,10000.0,6.9188034,0.01413024001574939,7.158802701179397,3446.634
0.48000000000000015,0.9600000000000005,70594.2,10000.0,7.05942,0.014485777648028988,7.30937247821032,3312.33
0.5000000000000001,0.9600000000000005,72113.484,10000.0,7.211348399999999,0.014324417564144938,7.458800204320623,3188.948
0.5200000000000001,0.9600000000000005,73789.49,10000.0,7.3789489999999995,0.01469870051234132,7.603659547004563,3007.088
0.5400000000000001,0.9600000000000005,75456.638,10000.0,7.545663800000001,0.014211612739320785,7.75153431259756,2840.836
0.5600000000000002,0.9600000000000005,76741.312,10000.0,7.6741312,0.014191235378791819,7.886500656805041,2735.848
0.5800000000000002,0.9600000000000005,78098.18,10000.0,7.809818,0.014802601777754531,8.004988529665626,2618.306
0.6000000000000002,0.9600000000000005,79710.714,10000.0,7.9710714,0.014408321668768414,8.142835357002282,2439.578
0.6200000000000002,0.9600000000000005,80978.74,10000.0,8.097874000000001,0.015180846819209282,8.265052696764362,2310.534
0.6400000000000002,0.9600000000000005,82316.256,10000.0,8.231625600000001,0.015102648937824063,8.387435149826887,2188.528
0.6600000000000003,0.9600000000000005,83788.778,10000.0,8.378877800000001,0.014533118593282475,8.501718394110013,2059.054
0.6800000000000003,0.9600000000000005,84816.528,10000.0,8.481652799999999,0.016131431669872315,8.613107064107192,1918.586
0.7000000000000003,0.9600000000000005,86136.308,10000.0,8.6136308,0.014732399802836645,8.725747681625439,1778.484
0.7200000000000003,0.9600000000000005,87164.424,10000.0,8.7164424,0.015477851652863717,8.83131203805489,1653.548
0.7400000000000003,0.9600000000000005,88173.28,10000.0,8.817328,0.015446224692996443,8.93553725799684,1522.452
0.7600000000000003,0.9600000000000005,89641.592,10000.0,8.964159200000001,0.014999393225894508,9.03375934771042,1390.904
0.7800000000000004,0.9600000000000005,90354.586,10000.0,9.035458600000002,0.013804247270223571,9.131750076581707,1294.248
0.8000000000000004,0.9600000000000005,91709.076,10000.0,9.1709076,0.015207613496568158,9.228003008565903,1157.49
0.8200000000000004,0.9600000000000005,92497.796,10000.0,9.2497796,0.015044767892178961,9.312891675008904,1055.112
0.8400000000000004,0.9600000000000005,93698.176,10000.0,9.369817600000001,0.0163506453017625,9.4015877511184,915.77
0.8600000000000004,0.9600000000000005,94520.086,10000.0,9.452008599999997,0.015618457367908853,9.48845701101218,795.774
0.8800000000000004,0.9600000000000005,95331.216,10000.0,9.5331216,0.01651786060799067,9.568074162396796,690.646
0.9000000000000005,0.9600000000000005,96385.32,10000.0,9.638531999999998,0.01609924185073125,9.648132243578912,553.096
0.9200000000000005,0.9600000000000005,97373.612,10000.0,9.737361199999999,0.01602134051610495,9.723321548251308,451.298
0.9400000000000005,0.9600000000000005,98061.83,10000.0,9.806182999999999,0.01763100826290809,9.79621449821387,328.27
0.9600000000000005,0.9600000000000005,98705.446,10000.0,9.8705446,0.01600885178683173,9.866455626945967,217.86
0.9800000000000005,0.9600000000000005,98971.718,10000.0,9.897171799999999,0.015519599380763627,9.93493798225936,105.04
1.0000000000000004,0.9600000000000005,100339.34,10000.0,10.033933999999999,0.017247397152761634,10.000000000000002,0.0
0.0,0.9800000000000005,24147.128,9982.306,2.4163287394622723,0.015248950148315845,2.409151122191263,7128.654
0.02,0.9800000000000005,26289.858,10000.0,2.6289857999999997,0.01531739726960654,2.6495188241015084,7004.14
0.04,0.9800000000000005,28520.056,10000.0,2.852005600000001,0.014121570541778022,2.9220903164360337,6814.104
0.06,0.9800000000000005,30837.91,10000.0,3.083791,0.014620351356433643,3.1794318049713226,6643.61
0.08,0.9800000000000005,32999.106,10000.0,3.2999106000000005,0.01462271516692389,3.4306200864439864,6464.29
0.1,0.9800000000000005,34966.144,10000.0,3.4966144,0.014996122210357446,3.6602264895943417,6318.964
0.12000000000000001,0.9800000000000005,36905.166,10000.0,3.6905166000000005,0.014114210339792722,3.8726594998823956,6187.612
0.14,0.9800000000000005,38913.528,10000.0,3.8913527999999995,0.013949901424879233,4.1090756787179,6021.392
0.16,0.9800000000000005,41249.774,10000.0,4.124977400000001,0.014401514941272233,4.3497058413535585,5833.17
0.18,0.9800000000000005,42978.612,10000.0,4.297861199999999,0.014976828524571844,4.555257850138239,5699.634
0.19999999999999998,0.9800000000000005,45186.62,10000.0,4.518662,0.01487548000310058,4.774384989631661,5511.594
0.21999999999999997,0.9800000000000005,47126.032,10000.0,4.712603199999999,0.014420695562299378,4.965588922437794,5364.358
0.23999999999999996,0.9800000000000005,48834.204,10000.0,4.8834204,0.01445548369253864,5.161815061784988,5234.026
0.25999999999999995,0.9800000000000005,50907.592,10000.0,5.090759200000001,0.01444204884843564,5.37494056633909,5068.97
0.27999999999999997,0.9800000000000005,52778.446,10000.0,5.277844600000001,0.01473144081883635,5.565175107702917,4907.42
0.3,0.9800000000000005,54671.788,10000.0,5.467178800000001,0.01483439547535924,5.740028699533388,4768.596
0.32,0.9800000000000005,56546.536,10000.0,5.6546536000000005,0.01466319852679327,5.943046047342772,4602.752
0.34,0.9800000000000005,58532.238,10000.0,5.8532238,0.015347865907772516,6.1211580999875475,4419.396
0.36000000000000004,0.9800000000000005,60291.308,10000.0,6.029130799999999,0.014112341358540044,6.3105106576903935,4266.03
0.38000000000000006,0.9800000000000005,62003.818,10000.0,6.2003818,0.015564382581645041,6.490605015361725,4112.604
