
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.9600000000000005,0.9400000000000005,198417.07999999993,100000.0,1.9841707999999998,0.0006515056871648652,1.984853431383659,926.32
0.9800000000000005,0.9400000000000005,199257.28000000003,100000.0,1.992572800000001,0.0006953268525209809,1.9925568021924165,464.34
1.0000000000000004,0.9400000000000005,199937.7,100000.0,1.9993769999999995,0.0007941811981595914,2.0,0.0
0.0,0.9600000000000005,120438.42,100000.0,1.2043842,0.0009824222912614255,1.2065971777886557,28952.06
0.02,0.9600000000000005,122901.3,100000.0,1.229013,0.0007659604748155042,1.233062337629216,28220.74
0.04,0.9600000000000005,125255.74,100000.0,1.2525574,0.0007831748995373311,1.25808070807439,27572.04
0.06,0.9600000000000005,127546.49999999997,100000.0,1.2754649999999998,0.0008179404324401686,1.2816452513249192,26930.34
0.08,0.9600000000000005,129991.71999999999,100000.0,1.2999172,0.0008452807305678917,1.3077229694542347,26223.02
0.1,0.9600000000000005,132280.94000000003,100000.0,1.3228094000000004,0.0008145061060143697,1.3313156866241131,25570.42
0.12000000000000001,0.9600000000000005,134506.92,100000.0,1.3450691999999997,0.0008229871841688176,1.3545459727777243,24913.72
0.14,0.9600000000000005,136707.41999999995,100000.0,1.3670742000000005,0.0008917607938620026,1.3777983664505826,24245.94
0.16,0.9600000000000005,138930.76,100000.0,1.3893076000000002,0.0007692798413358524,1.400730832706508,23599.64
0.18,0.9600000000000005,140895.06,100000.0,1.4089506,0.0007366743477913947,1.4221057755478155,23011.8
0.19999999999999998,0.9600000000000005,143045.54,100000.0,1.4304554000000003,0.0009476303511649364,1.4438731044322854,22371.54
0.21999999999999997,0.9600000000000005,145206.82,100000.0,1.4520681999999996,0.0007269263606979396,1.4651989315879184,21706.26
0.23999999999999996,0.9600000000000005,147185.02,100000.0,1.4718501999999996,0.0007456760521123642,1.4865722382203161,21113.54
0.25999999999999995,0.9600000000000005,149114.91999999998,100000.0,1.4911491999999997,0.0009704386064968715,1.5064161121806137,20447.02
0.27999999999999997,0.9600000000000005,151143.17999999996,100000.0,1.5114318,0.0009107891931098608,1.5263030262171353,19889.34
0.3,0.9600000000000005,153172.62,100000.0,1.5317262000000003,0.0008505559713553024,1.5468125891475533,19189.74
0.32,0.9600000000000005,155051.63999999998,100000.0,1.5505163999999996,0.0007292114141527203,1.565836259374137,18565.46
0.34,0.9600000000000005,156994.40000000005,100000.0,1.5699439999999996,0.0007925410953099544,1.5838224892102666,17985.26
0.36000000000000004,0.9600000000000005,158861.60000000003,100000.0,1.5886159999999996,0.0006967668189573882,1.6025376029539362,17394.0
0.38000000000000006,0.9600000000000005,160677.47999999995,100000.0,1.6067748000000004,0.0008246391042419076,1.6211090713455114,16765.0
0.4000000000000001,0.9600000000000005,162521.90000000005,100000.0,1.625219,0.000772864391304801,1.6383684033148391,16158.16
0.4200000000000001,0.9600000000000005,164198.49999999997,100000.0,1.6419850000000005,0.0006377790065724094,1.655468915089882,15557.62
0.4400000000000001,0.9600000000000005,165960.02000000005,100000.0,1.6596002,0.0007594091414261688,1.6718338112857773,14998.16
0.46000000000000013,0.9600000000000005,167550.04,100000.0,1.6755003999999998,0.0007218485317967642,1.6888293779480499,14397.12
0.48000000000000015,0.9600000000000005,169351.37999999998,100000.0,1.6935138000000003,0.0007967661624033883,1.7050325729747025,13767.06
0.5000000000000001,0.9600000000000005,170810.42,100000.0,1.7081042,0.0007311772497912152,1.720439356856129,13215.1
0.5200000000000001,0.9600000000000005,172518.84,100000.0,1.7251884000000002,0.000826872857980781,1.7356750734512307,12601.62
0.5400000000000001,0.9600000000000005,173985.84000000003,100000.0,1.7398584000000001,0.0009143532278644412,1.7505858675577672,12064.5
0.5600000000000002,0.9600000000000005,175506.46000000002,100000.0,1.7550645999999994,0.0005849104037441652,1.7654273351079643,11482.68
0.5800000000000002,0.9600000000000005,176907.42,100000.0,1.7690742,0.0009092399647339463,1.7793849782571072,10952.36
0.6000000000000002,0.9600000000000005,178490.16000000003,100000.0,1.7849016,0.0007190559774979343,1.7932821262287348,10329.32
0.6200000000000002,0.9600000000000005,179855.37999999998,100000.0,1.7985537999999996,0.0008351131850454392,1.8066784484278793,9800.3
0.6400000000000002,0.9600000000000005,181349.36000000002,100000.0,1.8134936000000008,0.0007889068520582717,1.8194231792258064,9275.38
0.6600000000000003,0.9600000000000005,182569.46,100000.0,1.8256945999999998,0.0008383022790261335,1.8325628603527528,8700.86
0.6800000000000003,0.9600000000000005,183925.11999999994,100000.0,1.8392512000000003,0.0007774907120647413,1.844631339290754,8168.04
0.7000000000000003,0.9600000000000005,185288.84000000005,100000.0,1.8528884000000003,0.0007691256822535828,1.8570735160636842,7588.9
0.7200000000000003,0.9600000000000005,186257.6,100000.0,1.8625760000000002,0.0009437545080308608,1.8688979958652334,7064.4
0.7400000000000003,0.9600000000000005,187512.62,100000.0,1.8751261999999997,0.0008477073469791636,1.880136232085684,6565.38
0.7600000000000003,0.9600000000000005,188824.6,100000.0,1.8882459999999996,0.0007724498530715129,1.8911769034834567,5997.24
0.7800000000000004,0.9600000000000005,189988.32,100000.0,1.8998832000000005,0.0008495423228817657,1.9019552894237697,5475.04
0.8000000000000004,0.9600000000000005,190951.43999999997,100000.0,1.9095143999999997,0.0007793115831767593,1.9124704639230268,4955.28
0.8200000000000004,0.9600000000000005,192045.04000000004,100000.0,1.9204504,0.0007204062323382808,1.9225526014773948,4427.76
0.8400000000000004,0.9600000000000005,193092.45999999996,100000.0,1.9309246,0.0009359653408025729,1.9323338692551277,3953.02
0.8600000000000004,0.9600000000000005,194042.7,100000.0,1.9404270000000006,0.0007759257933170528,1.9418158657941649,3437.88
0.8800000000000004,0.9600000000000005,195079.8,100000.0,1.9507979999999998,0.0007572752983895748,1.9510252202568326,2931.72
0.9000000000000005,0.9600000000000005,195850.06000000003,100000.0,1.9585005999999998,0.0006241443717079371,1.9599007735833291,2425.1
0.9200000000000005,0.9600000000000005,196832.27999999997,100000.0,1.9683228,0.0008249678801415896,1.9684879058752647,1922.44
0.9400000000000005,0.9600000000000005,197719.88,100000.0,1.9771988000000003,0.0008769820066569228,1.9768463958503915,1446.18
0.9600000000000005,0.9600000000000005,198466.9599999999,100000.0,1.9846696000000004,0.0007487173227512178,1.984823158532926,963.5
0.9800000000000005,0.9600000000000005,199342.42,100000.0,1.9934241999999998,0.0007373325940752348,1.9925465888128735,487.84
1.0000000000000004,0.9600000000000005,199876.42,100000.0,1.9987642000000005,0.0007200104925539286,2.0,0.0
0.0,0.9800000000000005,119635.64000000001,100000.0,1.1963564,0.000928014767651674,1.1980638428431478,29525.46
0.02,0.9800000000000005,121990.23999999998,100000.0,1.2199024,0.0006858660284484068,1.2235140386593242,28878.86
0.04,0.9800000000000005,124499.57999999999,100000.0,1.2449957999999999,0.0007966930164429558,1.2494563037795152,28148.76
0.06,0.9800000000000005,126752.47999999998,100000.0,1.2675247999999997,0.0007264053088001615,1.2736139162795992,27528.46
0.08,0.9800000000000005,129138.92,100000.0,1.2913892000000005,0.0008957717384171837,1.29891837643332,26840.02
0.1,0.9800000000000005,131438.47999999998,100000.0,1.3143848,0.0008630978964031313,1.3246325109088963,26166.8
0.12000000000000001,0.9800000000000005,133768.8,100000.0,1.3376880000000002,0.0009722491492221873,1.3470632338278015,25467.46
0.14,0.9800000000000005,135973.9,100000.0,1.3597389999999998,0.0009118058892066003,1.3708228296022438,24841.88
0.16,0.9800000000000005,138141.63999999998,100000.0,1.3814164000000002,0.0008503740718300496,1.3940219168928532,24168.46
0.18,0.9800000000000005,140422.25999999998,100000.0,1.4042226,0.0008894892737763981,1.4158934124858928,23467.44
0.19999999999999998,0.9800000000000005,142465.22000000006,100000.0,1.4246522000000001,0.0008173730090468894,1.4385790765737478,22876.94
0.21999999999999997,0.9800000000000005,144493.53999999998,100000.0,1.4449353999999996,0.0008100914138389023,1.4598151144118008,22170.86
0.23999999999999996,0.9800000000000005,146699.56,100000.0,1.4669956,0.0008280646805063221,1.4817451325571394,21496.16
0.25999999999999995,0.9800000000000005,148731.02,100000.0,1.4873101999999998,0.0008348381972036283,1.5025173083643346,20881.72
0.27999999999999997,0.9800000000000005,150755.96,100000.0,1.5075596000000004,0.0007555859442734982,1.522940235978752,20247.62
0.3,0.9800000000000005,152765.58000000002,100000.0,1.5276558,0.0007843361467001338,1.5421023433526746,19629.9
0.32,0.9800000000000005,154622.47999999998,100000.0,1.5462248,0.0008053841897263824,1.5617843443036201,18979.88
0.34,0.9800000000000005,156517.31999999998,100000.0,1.5651732,0.0006363719513053365,1.580319267854269,18398.7
0.36000000000000004,0.9800000000000005,158345.25999999992,100000.0,1.5834526000000002,0.0008217572912449782,1.599178847136003,17769.46
0.38000000000000006,0.9800000000000005,160316.35999999996,100000.0,1.6031635999999994,0.0008513239034418259,1.6180352322435898,17093.9
0.4000000000000001,0.9800000000000005,162207.7,100000.0,1.6220770000000002,0.0008083517243156468,1.6353335459951444,16539.36
0.4200000000000001,0.9800000000000005,163905.28,100000.0,1.6390527999999998,0.0007944513722419685,1.6525689442925067,15911.26
0.4400000000000001,0.9800000000000005,165648.1,100000.0,1.6564809999999996,0.0008658397480987772,1.6694901448110815,15306.12
0.46000000000000013,0.9800000000000005,167245.25999999998,100000.0,1.6724526,0.000922287564611349,1.6858456418099501,14718.18
0.48000000000000015,0.9800000000000005,168898.7,100000.0,1.688987,0.0008898569135150943,1.7026696690279748,14086.44
0.5000000000000001,0.9800000000000005,170623.21999999997,100000.0,1.706232200000001,0.0008128166844061326,1.7184992864152326,13495.54
0.5200000000000001,0.9800000000000005,172216.78,100000.0,1.7221678000000002,0.0007744867577687712,1.7334642445185222,12927.24
0.5400000000000001,0.9800000000000005,173831.76,100000.0,1.7383176,0.0008769281989549942,1.7486711215085344,12359.82
0.5600000000000002,0.9800000000000005,175465.35999999996,100000.0,1.7546535999999997,0.0008560735596850512,1.7632645364811221,11772.04
0.5800000000000002,0.9800000000000005,176934.80000000005,100000.0,1.769348,0.0007085047779713012,1.7781136394875932,11149.32
0.6000000000000002,0.9800000000000005,178298.37999999998,100000.0,1.7829838000000005,0.0006926737247648345,1.7920825813912478,10552.82
0.6200000000000002,0.9800000000000005,179629.70000000004,100000.0,1.7962970000000007,0.0008540765271834341,1.8053937505259883,10034.9
0.6400000000000002,0.9800000000000005,181038.35999999993,100000.0,1.8103836000000002,0.0006692618388789186,1.8184689268447354,9469.38
0.6600000000000003,0.9800000000000005,182387.98000000004,100000.0,1.8238798,0.0008228195174929586,1.8316988650404664,8876.14
0.6800000000000003,0.9800000000000005,183913.64000000004,100000.0,1.8391364000000003,0.0008244256756638991,1.8439789295156828,8305.5
0.7000000000000003,0.9800000000000005,185057.15999999997,100000.0,1.8505715999999992,0.000740574149024986,1.8561853673934476,7777.38
0.7200000000000003,0.9800000000000005,186329.26000000004,100000.0,1.8632926000000003,0.0008475865766386124,1.8680728178562946,7222.3
0.7400000000000003,0.9800000000000005,187542.51999999993,100000.0,1.8754252000000005,0.00084287715424186,1.8796762428521467,6686.92
0.7600000000000003,0.9800000000000005,188694.82000000007,100000.0,1.8869482000000004,0.0008183564260149721,1.8908060299405567,6140.78
0.7800000000000004,0.9800000000000005,189749.08,100000.0,1.8974908000000001,0.0008297997220869085,1.9015040035551367,5604.62
0.8000000000000004,0.9800000000000005,190976.12000000002,100000.0,1.9097611999999995,0.0007844183931488368,1.9120960072193973,5061.84
0.8200000000000004,0.9800000000000005,192005.32,100000.0,1.9200532000000003,0.0007175349207174358,1.9222769548386707,4561.46
0.8400000000000004,0.9800000000000005,193001.54,100000.0,1.9300154000000003,0.0007813659003335614,1.9321710643815682,4007.66
0.8600000000000004,0.9800000000000005,193933.26,100000.0,1.9393326000000004,0.0007793931605906655,1.9416666946709846,3498.38
0.8800000000000004,0.9800000000000005,195090.31999999995,100000.0,1.9509031999999997,0.0008879793820000241,1.9509419306066416,2961.68
0.9000000000000005,0.9800000000000005,195853.59999999995,100000.0,1.9585359999999996,0.0008707664463457631,1.9598071930215333,2485.68
0.9200000000000005,0.9800000000000005,196736.71999999997,100000.0,1.9673671999999995,0.0009013496021556363,1.9684792391429637,1972.14
0.9400000000000005,0.9800000000000005,197727.58000000007,100000.0,1.9772758000000001,0.0007919818123040512,1.9768010807608318,1471.5
0.9600000000000005,0.9800000000000005,198444.95999999996,100000.0,1.9844495999999996,0.0008262830448484797,1.984837540441292,968.08
0.9800000000000005,0.9800000000000005,199143.72,100000.0,1.9914372000000002,0.0007858093469766791,1.9925535469801146,491.48
1.0000000000000004,0.9800000000000005,199998.03999999998,100000.0,1.9999804,0.0006569531999608288,2.0,0.0
0.0,1.0000000000000004,118624.48,100000.0,1.1862447999999999,0.0008232911177036933,1.1871446576894829,30236.86
0.02,1.0000000000000004,121233.12000000002,100000.0,1.2123312000000004,0.0007554172054472386,1.2150211231882917,29458.88
0.04,1.0000000000000004,123679.45999999998,100000.0,1.2367945999999999,0.0007911170717564436,1.241151411042881,28770.6
0.06,1.0000000000000004,125996.28000000001,100000.0,1.2599628000000005,0.0009628819852666382,1.2667240687663477,28079.44
0.08,1.0000000000000004,128368.35999999997,100000.0,1.2836836000000005,0.0008431623544243213,1.2912867723419497,27380.54
0.1,1.0000000000000004,130492.59999999999,100000.0,1.304926,0.0008517243014698372,1.3152713717693159,26764.6
0.12000000000000001,1.0000000000000004,132950.44,100000.0,1.3295043999999998,0.0008422499100744415,1.340234704147758,26087.42
0.14,1.0000000000000004,135276.4,100000.0,1.3527639999999996,0.0008288939273858533,1.3640272251393695,25369.74
0.16,1.0000000000000004,137310.70000000004,100000.0,1.373107,0.0007239673715728081,1.3863375311419024,24752.56
0.18,1.0000000000000004,139586.63999999998,100000.0,1.3958663999999998,0.0006479540648873826,1.409604873303549,24036.42
0.19999999999999998,1.0000000000000004,141789.06000000003,100000.0,1.4178905999999998,0.0008028981387601345,1.432807169138296,23336.48
0.21999999999999997,1.0000000000000004,144018.25999999998,100000.0,1.4401826000000002,0.0007748738836160415,1.454116822619016,22692.58
0.23999999999999996,1.0000000000000004,146162.08,100000.0,1.4616208,0.0008136023618852789,1.4754319556594266,22033.78
0.25999999999999995,1.0000000000000004,148191.96,100000.0,1.4819196000000003,0.0007267395996602108,1.4965541611900188,21359.48
0.27999999999999997,1.0000000000000004,150321.86000000004,100000.0,1.5032185999999998,0.0009698414770529477,1.5170610881048596,20727.66
0.3,1.0000000000000004,152388.86000000002,100000.0,1.5238885999999994,0.0007784175475715751,1.5383725920310314,20001.0
0.32,1.0000000000000004,154163.48000000004,100000.0,1.5416348000000002,0.000853846195584595,1.5572082035778645,19435.0
0.34,1.0000000000000004,156211.46000000002,100000.0,1.5621146000000001,0.0007951716646904187,1.576734566812343,18752.62
0.36000000000000004,1.0000000000000004,158059.44000000003,100000.0,1.5805943999999994,0.0007553396403240699,1.5954169605759736,18104.04
0.38000000000000006,1.0000000000000004,159905.68000000002,100000.0,1.5990567999999996,0.0008133615527612572,1.614046396588852,17519.26
0.4000000000000001,1.0000000000000004,161829.6,100000.0,1.6182959999999997,0.0008801352864469077,1.6316408207442357,16884.64
0.4200000000000001,1.0000000000000004,163598.73999999996,100000.0,1.6359873999999996,0.0006820063923334419,1.649744733673787,16254.7
0.4400000000000001,1.0000000000000004,165230.3,100000.0,1.6523029999999996,0.0007848924143096398,1.6666011371576,15628.94
0.46000000000000013,1.0000000000000004,166964.5,100000.0,1.6696450000000005,0.0007816578535395157,1.6830530188178703,15051.24
0.48000000000000015,1.0000000000000004,168652.40000000005,100000.0,1.6865240000000004,0.0008164557050859228,1.7000731580988158,14410.6
0.5000000000000001,1.0000000000000004,170215.08,100000.0,1.7021508,0.0008016395871930856,1.7156767081627957,13826.86
