
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.5800000000000002,0.6600000000000003,810116.4999999999,100000.0,8.101164999999998,0.0027365488059500984,8.23272352241291,17291.08
0.6000000000000002,0.6600000000000003,821635.4599999997,100000.0,8.2163546,0.002999491374706511,8.337005453039177,16389.9
0.6200000000000002,0.6600000000000003,832699.9200000003,100000.0,8.3269992,0.002588454346768768,8.440698060448893,15515.18
0.6400000000000002,0.6600000000000003,843611.74,100000.0,8.436117399999999,0.002546185571414939,8.538996001680012,14752.5
0.6600000000000003,0.6600000000000003,854505.6599999999,100000.0,8.5450566,0.0024790422049407682,8.638954265883442,13850.94
0.6800000000000003,0.6600000000000003,865322.8000000002,100000.0,8.653228000000002,0.002812939620063391,8.735122910523957,12962.34
0.7000000000000003,0.6600000000000003,875443.1199999999,100000.0,8.754431199999999,0.003236565131148036,8.82920450493165,12127.36
0.7200000000000003,0.6600000000000003,885324.4200000003,100000.0,8.8532442,0.0027173719610487333,8.920855777836922,11298.26
0.7400000000000003,0.6600000000000003,895435.0400000002,100000.0,8.9543504,0.0030458032948666356,9.011604008682397,10402.48
0.7600000000000003,0.6600000000000003,904056.54,100000.0,9.040565400000002,0.0030631075885080377,9.098949597685118,9589.08
0.7800000000000004,0.6600000000000003,913925.12,100000.0,9.139251199999999,0.002894052136111354,9.18464079157292,8767.7
0.8000000000000004,0.6600000000000003,922977.2999999999,100000.0,9.229772999999998,0.0024841822741957916,9.269259039687933,7880.86
0.8200000000000004,0.6600000000000003,931983.1000000001,100000.0,9.319830999999997,0.003061060763852949,9.350483844892155,7080.54
0.8400000000000004,0.6600000000000003,940436.48,100000.0,9.404364800000002,0.002477696498354731,9.43057262691659,6252.26
0.8600000000000004,0.6600000000000003,949235.34,100000.0,9.492353399999999,0.0029447997695003017,9.508201149362746,5413.98
0.8800000000000004,0.6600000000000003,957194.0799999998,100000.0,9.571940799999998,0.002581727152310943,9.58404923054586,4636.04
0.9000000000000005,0.6600000000000003,965708.5200000004,100000.0,9.657085200000001,0.002481083588816359,9.657792696360785,3831.14
0.9200000000000005,0.6600000000000003,972334.5399999997,100000.0,9.7233454,0.002563660110076999,9.730060976960804,3060.28
0.9400000000000005,0.6600000000000003,979122.72,100000.0,9.7912272,0.002766040536247291,9.80044356032386,2251.9
0.9600000000000005,0.6600000000000003,986603.0599999998,100000.0,9.866030599999998,0.0027618106809756083,9.868737362476164,1492.8
0.9800000000000005,0.6600000000000003,993774.3200000002,100000.0,9.937743200000002,0.002941872407227766,9.93522148631202,744.08
1.0000000000000004,0.6600000000000003,1.00009546e6,100000.0,10.000954599999998,0.0026063027094067933,10.000000000000002,0.0
0.0,0.6800000000000003,397742.5399999999,100000.0,3.977425400000001,0.0031202961556197747,3.984151126722878,46925.6
0.02,0.6800000000000003,413039.5200000001,100000.0,4.130395200000001,0.003424451742086243,4.165000734913407,45926.18
0.04,0.6800000000000003,428824.4399999999,100000.0,4.2882444,0.0035982627232188286,4.351512851972377,44866.74
0.06,0.6800000000000003,444439.77999999997,100000.0,4.444397800000001,0.004118430464759754,4.528406961631616,43848.56
0.08,0.6800000000000003,459787.86,100000.0,4.5978786000000005,0.004121095198302186,4.700457752164523,42829.14
0.1,0.6800000000000003,476257.94000000006,100000.0,4.7625794,0.004078706811963707,4.880399704961757,41656.76
0.12000000000000001,0.6800000000000003,490932.4600000001,100000.0,4.9093246,0.003288997753301833,5.046015409065157,40705.82
0.14,0.6800000000000003,505523.82,100000.0,5.055238200000001,0.003990207960311153,5.212072200014241,39792.34
0.16,0.6800000000000003,521467.76,100000.0,5.214677599999999,0.0032692809364801728,5.376663651652768,38704.8
0.18,0.6800000000000003,537488.72,100000.0,5.374887200000001,0.004431476595852881,5.544617868942393,37545.04
0.19999999999999998,0.6800000000000003,551449.8200000002,100000.0,5.514498199999999,0.00310080938334441,5.700753599235458,36571.34
0.21999999999999997,0.6800000000000003,567875.0599999999,100000.0,5.678750600000001,0.003521479621884371,5.864502395942395,35420.1
0.23999999999999996,0.6800000000000003,581094.9199999999,100000.0,5.8109492,0.003909500305665686,6.00614743525298,34609.76
0.25999999999999995,0.6800000000000003,595771.1,100000.0,5.957711,0.003820297159614031,6.1617084700236635,33568.14
0.27999999999999997,0.6800000000000003,609957.3800000001,100000.0,6.099573800000001,0.0036815708924205657,6.30566274480921,32604.74
0.3,0.6800000000000003,624265.0,100000.0,6.242650000000001,0.003253613639368654,6.451959245957066,31603.84
0.32,0.6800000000000003,639386.2600000002,100000.0,6.393862600000001,0.0038547796126420465,6.593564864171726,30533.92
0.34,0.6800000000000003,654133.2999999999,100000.0,6.541333,0.0032296193653274232,6.741491656254237,29376.26
0.36000000000000004,0.6800000000000003,667700.28,100000.0,6.677002800000001,0.003097987444672255,6.877953264561647,28428.5
0.38000000000000006,0.6800000000000003,680718.96,100000.0,6.807189600000002,0.0037272534721580594,7.009300254157324,27552.38
0.4000000000000001,0.6800000000000003,694401.1600000001,100000.0,6.944011599999999,0.0035092853084818486,7.143180993164617,26557.3
0.4200000000000001,0.6800000000000003,707252.5600000002,100000.0,7.0725256000000005,0.0038263609627350787,7.265879069728209,25738.24
0.4400000000000001,0.6800000000000003,720948.88,100000.0,7.2094888,0.002898517955431559,7.396960736500973,24689.72
0.46000000000000013,0.6800000000000003,733799.4399999997,100000.0,7.337994399999999,0.003296989995961379,7.519537115513966,23782.12
0.48000000000000015,0.6800000000000003,746474.8400000002,100000.0,7.464748400000002,0.0034925698317124264,7.640394540114899,22734.66
0.5000000000000001,0.6800000000000003,759057.1599999999,100000.0,7.5905716,0.0030244351587342235,7.76424614105383,21677.28
0.5200000000000001,0.6800000000000003,772100.4999999999,100000.0,7.721005,0.003035182612265028,7.876546233795901,20783.54
0.5400000000000001,0.6800000000000003,784217.4999999998,100000.0,7.842175000000001,0.002511217092509991,7.995388351709442,19818.14
0.5600000000000002,0.6800000000000003,796990.7000000001,100000.0,7.969906999999999,0.0030718833583563946,8.107430010411276,18782.78
0.5800000000000002,0.6800000000000003,809187.94,100000.0,8.091879400000002,0.0036499619948818043,8.216945717586512,17839.6
0.6000000000000002,0.6800000000000003,820395.1000000002,100000.0,8.203950999999998,0.003229055124955284,8.326450791328883,16868.46
0.6200000000000002,0.6800000000000003,831049.7399999999,100000.0,8.3104974,0.0031710032251446056,8.429056636040869,16064.76
0.6400000000000002,0.6800000000000003,842302.0800000002,100000.0,8.4230208,0.0026976720400964885,8.53003538848243,15180.44
0.6600000000000003,0.6800000000000003,853171.8000000004,100000.0,8.531718000000001,0.0032041452106002,8.629965112989735,14266.56
0.6800000000000003,0.6800000000000003,863573.5800000001,100000.0,8.635735799999999,0.003022040682204311,8.728510718806,13346.56
0.7000000000000003,0.6800000000000003,874385.1199999999,100000.0,8.7438512,0.0029594052717478365,8.821975543750018,12523.34
0.7200000000000003,0.6800000000000003,884519.7000000001,100000.0,8.845197000000002,0.0029308172468944516,8.915309093532896,11616.18
0.7400000000000003,0.6800000000000003,894112.4599999998,100000.0,8.9411246,0.0022523237924691204,9.004661070753599,10822.68
0.7600000000000003,0.6800000000000003,903946.92,100000.0,9.0394692,0.0027810194260672483,9.094443900785755,9917.92
0.7800000000000004,0.6800000000000003,913511.84,100000.0,9.135118399999998,0.002755375782512633,9.18105536129376,9009.36
0.8000000000000004,0.6800000000000003,922472.9400000001,100000.0,9.224729400000003,0.003023555946907834,9.265823746728115,8147.74
0.8200000000000004,0.6800000000000003,931875.0,100000.0,9.31875,0.0032122114831132846,9.348623369643859,7250.34
0.8400000000000004,0.6800000000000003,940573.7599999998,100000.0,9.405737599999998,0.0027849212579642616,9.4287940219908,6435.3
0.8600000000000004,0.6800000000000003,948497.8999999999,100000.0,9.484979000000003,0.002623808779275674,9.506701447015418,5648.64
0.8800000000000004,0.6800000000000003,957020.6000000001,100000.0,9.570206000000002,0.00353394555471267,9.58326727527021,4756.84
0.9000000000000005,0.6800000000000003,964441.7000000002,100000.0,9.644416999999999,0.0024201503115741205,9.657763981866477,3925.56
0.9200000000000005,0.6800000000000003,972196.4000000001,100000.0,9.721963999999998,0.002532295320818,9.72978470054207,3143.6
0.9400000000000005,0.6800000000000003,980489.7000000002,100000.0,9.804897,0.002909932620722151,9.800074962352658,2317.76
0.9600000000000005,0.6800000000000003,986106.56,100000.0,9.8610656,0.0028308327924438377,9.868641829297804,1544.68
0.9800000000000005,0.6800000000000003,993468.3200000004,100000.0,9.934683200000002,0.0030426519104497043,9.935215558604057,762.02
1.0000000000000004,0.6800000000000003,1.0002271800000004e6,100000.0,10.002271800000003,0.0034019394071317572,10.000000000000002,0.0
0.0,0.7000000000000003,387903.8199999999,100000.0,3.8790382,0.004139373764033314,3.8886332999809063,48480.68
0.02,0.7000000000000003,403213.87999999995,100000.0,4.0321388,0.0037257790270448644,4.071610684970533,47528.02
0.04,0.7000000000000003,418919.68000000005,100000.0,4.189196799999999,0.004350972037208632,4.257642339548937,46428.86
0.06,0.7000000000000003,435317.2,100000.0,4.353172,0.003851655811439525,4.443742438020127,45292.8
0.08,0.7000000000000003,451384.5,100000.0,4.513845,0.0038711550272364378,4.624406373206519,44219.08
0.1,0.7000000000000003,467560.76,100000.0,4.675607599999999,0.003745260303315621,4.803283316566272,43125.88
0.12000000000000001,0.7000000000000003,483138.64000000013,100000.0,4.8313863999999995,0.00400763118756082,4.97229424661232,42126.12
0.14,0.7000000000000003,498337.8200000002,100000.0,4.983378200000001,0.003853764633737373,5.147213699628113,40979.96
0.16,0.7000000000000003,513603.25999999983,100000.0,5.136032600000001,0.003807126430519371,5.309752975955337,40009.1
0.18,0.7000000000000003,528825.06,100000.0,5.2882506000000005,0.003256885408497146,5.479500687526961,38905.58
0.19999999999999998,0.7000000000000003,544835.3000000002,100000.0,5.448353000000001,0.0038444795433431175,5.638666444223376,37839.68
0.21999999999999997,0.7000000000000003,561399.4600000001,100000.0,5.613994600000001,0.0034888270201210254,5.810688161203615,36602.0
0.23999999999999996,0.7000000000000003,576066.3600000001,100000.0,5.760663600000003,0.0030050681918304236,5.965674605238217,35610.84
0.25999999999999995,0.7000000000000003,589985.3800000004,100000.0,5.8998538,0.0037095941456868745,6.1100527478842,34746.16
0.27999999999999997,0.7000000000000003,604708.9400000001,100000.0,6.0470894,0.004202367286301807,6.253867666664705,33761.08
0.3,0.7000000000000003,619076.3600000002,100000.0,6.1907635999999995,0.0038747588708123253,6.4040944424482,32664.08
0.32,0.7000000000000003,633307.92,100000.0,6.333079200000001,0.0035547872503290533,6.551702289610448,31603.54
0.34,0.7000000000000003,649292.8800000001,100000.0,6.492928799999999,0.0035349727665723593,6.705216394127412,30356.46
0.36000000000000004,0.7000000000000003,662780.0000000001,100000.0,6.627800000000001,0.0030200149208983906,6.842040817105462,29443.9
0.38000000000000006,0.7000000000000003,676789.4999999999,100000.0,6.767894999999999,0.0036579381417650514,6.976588799777362,28461.52
0.4000000000000001,0.7000000000000003,691199.54,100000.0,6.911995400000002,0.00326945983443436,7.109945038145767,27434.28
0.4200000000000001,0.7000000000000003,704503.8399999999,100000.0,7.045038400000001,0.003672935792456797,7.240213806784809,26461.08
0.4400000000000001,0.7000000000000003,717820.1799999999,100000.0,7.178201799999999,0.003428388681915417,7.368675025861944,25488.36
0.46000000000000013,0.7000000000000003,730272.2599999999,100000.0,7.302722600000001,0.0038568980219648983,7.49206122710888,24646.7
0.48000000000000015,0.7000000000000003,743841.02,100000.0,7.4384102,0.003540610987167182,7.6176129271602475,23536.88
0.5000000000000001,0.7000000000000003,756761.3800000001,100000.0,7.5676138,0.003499035574298159,7.7442270222127245,22422.38
0.5200000000000001,0.7000000000000003,769461.1399999999,100000.0,7.6946114,0.0028939603541563315,7.859685079457588,21486.7
0.5400000000000001,0.7000000000000003,782635.4200000002,100000.0,7.8263542,0.002938415720438896,7.9776992769522055,20337.16
0.5600000000000002,0.7000000000000003,794323.9600000002,100000.0,7.943239600000001,0.0027200202274157764,8.090113268447096,19454.14
0.5800000000000002,0.7000000000000003,806918.12,100000.0,8.069181200000001,0.002770472333412501,8.203461096654141,18426.1
0.6000000000000002,0.7000000000000003,818636.3599999999,100000.0,8.186363600000002,0.0033200445135938695,8.312503127255995,17422.3
0.6200000000000002,0.7000000000000003,829782.9000000001,100000.0,8.297828999999998,0.0028657963989090277,8.417720900330908,16543.78
0.6400000000000002,0.7000000000000003,841249.2800000003,100000.0,8.412492799999997,0.0030523652125884824,8.520978834839587,15600.86
0.6600000000000003,0.7000000000000003,852229.6199999998,100000.0,8.5222962,0.002748386998415839,8.621011799845082,14689.34
0.6800000000000003,0.7000000000000003,862661.7600000001,100000.0,8.626617599999998,0.0032309567112860046,8.718546703147204,13847.14
0.7000000000000003,0.7000000000000003,873417.6800000002,100000.0,8.7341768,0.0028169219333832353,8.814701085556498,12913.48
0.7200000000000003,0.7000000000000003,883701.4999999999,100000.0,8.837015,0.0027389958721683277,8.909027548967428,12021.42
0.7400000000000003,0.7000000000000003,894118.1600000001,100000.0,8.941181599999998,0.002493963198916735,9.001567826878212,11048.48
0.7600000000000003,0.7000000000000003,903344.42,100000.0,9.0334442,0.002851822347416556,9.090724630163216,10172.28
0.7800000000000004,0.7000000000000003,913171.4200000004,100000.0,9.131714200000001,0.0026904334540390016,9.178019452274718,9264.88
0.8000000000000004,0.7000000000000003,922072.72,100000.0,9.220727199999997,0.0028143374185242986,9.262447008385001,8416.9
0.8200000000000004,0.7000000000000003,931209.0200000001,100000.0,9.312090200000005,0.002928176830419239,9.346299554800341,7488.46
0.8400000000000004,0.7000000000000003,940087.3999999999,100000.0,9.400873999999998,0.0029075197790051437,9.42650824979336,6677.08
0.8600000000000004,0.7000000000000003,948353.3400000002,100000.0,9.4835334,0.002708794785998572,9.505532141461803,5798.08
0.8800000000000004,0.7000000000000003,956413.8000000002,100000.0,9.564137999999996,0.0028876164452180824,9.582446053646326,4917.16
0.9000000000000005,0.7000000000000003,964504.2200000001,100000.0,9.6450422,0.002580864896795289,9.656537755852991,4092.94
0.9200000000000005,0.7000000000000003,972035.9,100000.0,9.720358999999997,0.002963445089067528,9.729309213457297,3247.74
0.9400000000000005,0.7000000000000003,979340.4400000001,100000.0,9.7934044,0.002629565715055607,9.799914036546944,2404.28
0.9600000000000005,0.7000000000000003,986743.3000000003,100000.0,9.867433,0.0030787843114993795,9.868475294123817,1592.88
0.9800000000000005,0.7000000000000003,993344.9199999999,100000.0,9.933449200000002,0.002777073806313834,9.935158941160974,791.92
1.0000000000000004,0.7000000000000003,1.0002221400000002e6,100000.0,10.0022214,0.002693603973891356,10.000000000000002,0.0
0.0,0.7200000000000003,377537.20000000024,100000.0,3.7753720000000004,0.004253659332185135,3.7874897595325567,50125.48
0.02,0.7200000000000003,394151.74,100000.0,3.941517400000001,0.003307598337162479,3.980589626259972,49004.32
0.04,0.7200000000000003,410125.1799999998,100000.0,4.101251799999999,0.003846661512405326,4.165702294846122,47909.96
0.06,0.7200000000000003,427252.26,100000.0,4.272522600000001,0.003701261768419973,4.3614918969962675,46685.94
0.08,0.7200000000000003,442818.42,100000.0,4.428184199999999,0.0039124472647159925,4.538714544232409,45719.3
0.1,0.7200000000000003,459511.18,100000.0,4.595111799999999,0.003925605048282627,4.725336955670656,44503.28
0.12000000000000001,0.7200000000000003,475723.4799999999,100000.0,4.757234800000002,0.0037793719080809964,4.903880554405632,43362.38
