
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.7000000000000003,0.9400000000000005,183083.31999999995,100000.0,1.8308331999999996,0.0008163848852204009,1.8441738064713196,16960.2
0.7200000000000003,0.9400000000000005,184690.31999999998,100000.0,1.8469032000000005,0.0007185429951773009,1.8577872765492776,15664.58
0.7400000000000003,0.9400000000000005,186097.09999999998,100000.0,1.8609709999999995,0.0006932784727772283,1.8708441416676305,14517.78
0.7600000000000003,0.9400000000000005,187610.02000000002,100000.0,1.8761002000000002,0.0008576605336730907,1.883531413043861,13327.68
0.7800000000000004,0.9400000000000005,188726.30000000002,100000.0,1.887263,0.000762755651354658,1.8957985408983942,12091.2
0.8000000000000004,0.9400000000000005,190132.46000000002,100000.0,1.9013245999999997,0.0007136719197079216,1.907328035365717,10941.88
0.8200000000000004,0.9400000000000005,191419.72000000006,100000.0,1.9141971999999998,0.0008823653294944661,1.9185962425366105,9760.12
0.8400000000000004,0.9400000000000005,192459.38,100000.0,1.9245937999999996,0.0008360519410678162,1.9293136923979124,8602.68
0.8600000000000004,0.9400000000000005,193676.41999999998,100000.0,1.9367642000000003,0.000837485014913151,1.9395084935972506,7491.76
0.8800000000000004,0.9400000000000005,194682.68000000002,100000.0,1.9468268,0.0006385242833347545,1.9493995937784274,6367.5
0.9000000000000005,0.9400000000000005,195588.32,100000.0,1.9558831999999993,0.0007586331123696571,1.9588234759149254,5259.98
0.9200000000000005,0.9400000000000005,196535.42,100000.0,1.9653542000000002,0.000775624256285719,1.9678051005948927,4165.56
0.9400000000000005,0.9400000000000005,197661.30000000002,100000.0,1.9766130000000002,0.0006852136416431574,1.9764312640349653,3091.62
0.9600000000000005,0.9400000000000005,198461.53999999998,100000.0,1.9846154,0.0007938378084485813,1.9846434186244257,2049.12
0.9800000000000005,0.9400000000000005,199248.32000000007,100000.0,1.9924832000000003,0.0009268123751739163,1.9924997382315597,1013.5
1.0000000000000004,0.9400000000000005,199897.95999999993,100000.0,1.9989795999999997,0.0007099792443071436,2.0,0.0
0.0,0.9600000000000005,1399.24,1499.24,0.9290976236004356,0.00247396156171119,0.8827988917984038,955.26
0.02,0.9600000000000005,2362.06,2462.06,0.9515666144437257,0.003171449351905608,0.9218560025519934,1579.72
0.04,0.9600000000000005,3515.7800000000007,3615.7800000000007,0.96797229848536,0.0018456695828221147,0.9618399883800877,2308.8
0.06,0.9600000000000005,13122.939999999999,13222.939999999999,0.983412648840362,0.0019859836930989153,0.9992159362020813,8450.84
0.08,0.9600000000000005,100551.12000000001,98123.48000000001,1.0239724609005507,0.001092738456479299,1.04442891800998,61574.7
0.1,0.9600000000000005,106322.14000000001,100000.0,1.0632213999999998,0.0006631421191600493,1.0864578576818011,61031.34
0.12000000000000001,0.9600000000000005,110084.42,100000.0,1.1008442000000003,0.0007133976816929654,1.126512156231115,59385.66
0.14,0.9600000000000005,113594.60000000003,100000.0,1.135946,0.0008511366230050305,1.1635579030660579,57838.36
0.16,0.9600000000000005,117071.25999999997,100000.0,1.1707125999999999,0.0008398404032059559,1.2002625814406116,56253.2
0.18,0.9600000000000005,120396.97999999998,100000.0,1.2039698,0.0007818944805889789,1.2350511573590164,54681.6
0.19999999999999998,0.9600000000000005,123767.20000000001,100000.0,1.2376720000000003,0.0009800835033145858,1.2697690901949499,53121.32
0.21999999999999997,0.9600000000000005,126782.57999999999,100000.0,1.2678257999999998,0.0007197421357964365,1.3026606332650523,51579.86
0.23999999999999996,0.9600000000000005,129918.14000000001,100000.0,1.2991814,0.000809588558138879,1.3352814154862553,50036.46
0.25999999999999995,0.9600000000000005,133017.40000000005,100000.0,1.3301740000000002,0.0007909704708232081,1.3666561203438643,48462.6
0.27999999999999997,0.9600000000000005,136174.00000000006,100000.0,1.3617400000000004,0.0008361659829366482,1.3959366300619942,47009.86
0.3,0.9600000000000005,138887.37999999995,100000.0,1.3888738000000003,0.000743256370195867,1.4254372315981352,45445.54
0.32,0.9600000000000005,141970.47999999998,100000.0,1.4197047999999994,0.000792087927504237,1.453728986151563,43917.52
0.34,0.9600000000000005,144575.93999999997,100000.0,1.4457594,0.0007061297452613504,1.4812867865105794,42450.3
0.36000000000000004,0.9600000000000005,147344.58000000002,100000.0,1.4734457999999997,0.0007864967579107242,1.5075549142715003,40935.28
0.38000000000000006,0.9600000000000005,149817.28,100000.0,1.4981728000000003,0.0007409731075568443,1.5332792263343549,39531.52
0.4000000000000001,0.9600000000000005,152452.97999999998,100000.0,1.5245298000000005,0.0006089282314200965,1.5581305020182978,38036.08
0.4200000000000001,0.9600000000000005,154719.36,100000.0,1.5471936,0.0008494131832732338,1.5824016226188957,36559.18
0.4400000000000001,0.9600000000000005,157344.75999999998,100000.0,1.5734476000000002,0.0007719761844692872,1.6054967538163107,35154.94
0.46000000000000013,0.9600000000000005,159724.1,100000.0,1.5972410000000001,0.0007634550492628216,1.628108661874145,33687.24
0.48000000000000015,0.9600000000000005,162185.33999999997,100000.0,1.6218534,0.0007177773294649785,1.6499258788620814,32219.2
0.5000000000000001,0.9600000000000005,164345.71999999988,100000.0,1.6434572,0.0008589747586037482,1.6710922557496741,30788.44
0.5200000000000001,0.9600000000000005,166502.50000000006,100000.0,1.6650250000000006,0.0007945357905399722,1.6914728202698952,29351.64
0.5400000000000001,0.9600000000000005,168581.6,100000.0,1.685816,0.0008991110348901455,1.7110339288499834,27970.44
0.5600000000000002,0.9600000000000005,170595.65999999995,100000.0,1.7059565999999997,0.0007976095208528437,1.7288970723510486,26729.26
0.5800000000000002,0.9600000000000005,172441.43999999994,100000.0,1.7244143999999997,0.0007840383768199917,1.7470804158531226,25335.1
0.6000000000000002,0.9600000000000005,174437.82,100000.0,1.7443781999999999,0.0007139456156044497,1.7646600164973059,23958.8
0.6200000000000002,0.9600000000000005,176452.42,100000.0,1.7645241999999999,0.0006364754409549346,1.7819475294100473,22529.32
0.6400000000000002,0.9600000000000005,177978.9,100000.0,1.7797890000000007,0.0007965652925568122,1.7977512674894556,21269.92
0.6600000000000003,0.9600000000000005,179947.00000000006,100000.0,1.7994700000000001,0.000759086884328257,1.813609049781081,19907.84
0.6800000000000003,0.9600000000000005,181422.98,100000.0,1.8142298000000003,0.0007548718226105864,1.828568261952584,18661.28
0.7000000000000003,0.9600000000000005,183112.10000000003,100000.0,1.8311209999999998,0.0006527168495713016,1.843143983026471,17320.32
0.7200000000000003,0.9600000000000005,184621.91999999995,100000.0,1.8462191999999993,0.0007979065384377016,1.856703383849194,16070.9
0.7400000000000003,0.9600000000000005,185990.36000000002,100000.0,1.8599036,0.0006874441727240445,1.869925589350611,14858.08
0.7600000000000003,0.9600000000000005,187510.89999999994,100000.0,1.875109,0.0006697593384407348,1.8829534749878272,13587.34
0.7800000000000004,0.9600000000000005,188738.83999999997,100000.0,1.8873883999999999,0.000758479755558339,1.8951438315514497,12405.9
0.8000000000000004,0.9600000000000005,190081.1,100000.0,1.9008110000000003,0.0007735979153887861,1.9068956627324316,11187.86
0.8200000000000004,0.9600000000000005,191369.75999999998,100000.0,1.9136975999999999,0.0008256155432803608,1.9182751779947274,9946.0
0.8400000000000004,0.9600000000000005,192577.04,100000.0,1.9257703999999993,0.0006428047572306603,1.9290875645575492,8775.88
0.8600000000000004,0.9600000000000005,193574.02,100000.0,1.9357402,0.0007065825480033112,1.9392916454691265,7633.12
0.8800000000000004,0.9600000000000005,194716.46000000005,100000.0,1.9471646000000005,0.0007650618867857984,1.949173138476893,6508.74
0.9000000000000005,0.9600000000000005,195601.47999999995,100000.0,1.9560148000000004,0.0008050569375224705,1.9587174890696915,5375.5
0.9200000000000005,0.9600000000000005,196658.34000000005,100000.0,1.9665833999999995,0.0008030526254135981,1.9677201731426184,4275.86
0.9400000000000005,0.9600000000000005,197646.12000000002,100000.0,1.9764611999999997,0.0006559947510989631,1.9763972970095864,3147.2
0.9600000000000005,0.9600000000000005,198487.46000000002,100000.0,1.9848746,0.0008217911353890838,1.9846266385320355,2094.94
0.9800000000000005,0.9600000000000005,199176.98000000004,100000.0,1.9917698000000001,0.000825216483161619,1.9924961290868726,1031.32
1.0000000000000004,0.9600000000000005,199986.15999999997,100000.0,1.9998615999999994,0.0008292386161105724,2.0,0.0
0.0,0.9800000000000005,1170.7799999999997,1270.7799999999997,0.9165981675055406,0.0028721784654602758,0.8666767276950558,820.32
0.02,0.9800000000000005,1740.26,1840.26,0.9377758653942527,0.0027603414809612894,0.8971512417797356,1196.5
0.04,0.9800000000000005,2364.3199999999997,2464.3199999999993,0.9534080455317435,0.0024170407754145703,0.9402157938270042,1599.44
0.06,0.9800000000000005,5100.559999999999,5200.559999999999,0.9774163457777147,0.0013486082184240914,0.9833526814240154,3377.54
0.08,0.9800000000000005,73069.38000000002,72639.54000000002,1.0017419573168134,0.0013590493369162646,1.0214137076325138,46874.3
0.1,0.9800000000000005,104345.86000000002,100000.0,1.0434586,0.0008368857728117361,1.0668780053857727,62840.4
0.12000000000000001,0.9800000000000005,108134.76000000001,100000.0,1.0813476,0.0007471292301406858,1.1077588793267297,61173.38
0.14,0.9800000000000005,111843.20000000003,100000.0,1.118432,0.0007429536201087202,1.1455084852618718,59541.28
0.16,0.9800000000000005,115305.53999999994,100000.0,1.1530553999999997,0.0008388986078696968,1.183562510635614,57953.68
0.18,0.9800000000000005,118747.72000000002,100000.0,1.1874772000000002,0.0008809968861859786,1.220503054930421,56250.66
0.19999999999999998,0.9800000000000005,122111.86,100000.0,1.2211186,0.0007881924042532063,1.2549883777020332,54730.64
0.21999999999999997,0.9800000000000005,125596.54000000001,100000.0,1.2559654,0.0007052590324534272,1.2895344251908654,53046.36
0.23999999999999996,0.9800000000000005,128820.12000000001,100000.0,1.2882012000000005,0.0007793197787500453,1.3231353463077427,51429.74
0.25999999999999995,0.9800000000000005,131884.74,100000.0,1.3188474,0.0008672891291082724,1.3548052373177688,49817.16
0.27999999999999997,0.9800000000000005,134975.10000000003,100000.0,1.349751,0.000691229206795063,1.3864350276128434,48296.08
0.3,0.9800000000000005,138063.14,100000.0,1.3806314,0.0008860509963671761,1.4157477004212384,46694.24
0.32,0.9800000000000005,140828.66,100000.0,1.4082865999999998,0.0007770594813468395,1.4452226102977823,45119.44
0.34,0.9800000000000005,143637.14,100000.0,1.4363713999999994,0.000767908955594108,1.4732195007807691,43625.06
0.36000000000000004,0.9800000000000005,146528.95999999993,100000.0,1.4652895999999997,0.0006524376245109986,1.5000250006844646,42027.54
0.38000000000000006,0.9800000000000005,149208.1,100000.0,1.4920809999999998,0.0006883833916340157,1.5264498289183246,40533.76
0.4000000000000001,0.9800000000000005,151874.58000000002,100000.0,1.5187458,0.000657574273914576,1.552304903436688,38954.98
0.4200000000000001,0.9800000000000005,154178.2,100000.0,1.5417820000000004,0.0006435128719198491,1.5768474541119784,37555.56
0.4400000000000001,0.9800000000000005,156606.6,100000.0,1.5660660000000006,0.0008331139030830079,1.6002316952188065,36081.16
0.46000000000000013,0.9800000000000005,159230.58,100000.0,1.5923058000000003,0.0007998135032618543,1.6232286583202755,34569.0
0.48000000000000015,0.9800000000000005,161390.45999999993,100000.0,1.6139046,0.0007432701714417855,1.6454523399125829,33043.12
0.5000000000000001,0.9800000000000005,163883.26,100000.0,1.6388325999999995,0.0009362727585310518,1.6670442288149032,31585.38
0.5200000000000001,0.9800000000000005,165912.85999999996,100000.0,1.6591286000000012,0.0007461689916377066,1.6873807832188632,30185.98
0.5400000000000001,0.9800000000000005,168070.24000000002,100000.0,1.6807024000000006,0.0007483822858100562,1.7073518840385127,28747.62
0.5600000000000002,0.9800000000000005,170261.21999999997,100000.0,1.7026122000000006,0.0006232077185081747,1.7265205415724083,27269.92
0.5800000000000002,0.9800000000000005,172274.3,100000.0,1.7227429999999995,0.0008344559146350302,1.7450856283917344,25890.14
0.6000000000000002,0.9800000000000005,174206.22000000003,100000.0,1.7420622000000001,0.0008226319280088703,1.7628727694441295,24472.0
0.6200000000000002,0.9800000000000005,175906.70000000007,100000.0,1.7590669999999995,0.0006982624645416324,1.7798642594042215,23145.7
0.6400000000000002,0.9800000000000005,177948.44000000003,100000.0,1.7794844000000005,0.0007658566584057933,1.795986976962273,21753.18
0.6600000000000003,0.9800000000000005,179450.46,100000.0,1.7945046,0.0007965060031545427,1.811998363900369,20473.84
0.6800000000000003,0.9800000000000005,181226.24,100000.0,1.8122624000000003,0.0007319340084003873,1.827165910899806,19130.6
0.7000000000000003,0.9800000000000005,183006.43999999994,100000.0,1.8300644,0.0006177570462271278,1.8416705703883949,17813.68
0.7200000000000003,0.9800000000000005,184374.58,100000.0,1.8437457999999998,0.0007968818871331075,1.8559289562030126,16448.86
0.7400000000000003,0.9800000000000005,185868.13999999998,100000.0,1.8586813999999992,0.0006915400742442283,1.8694781118297912,15176.46
0.7600000000000003,0.9800000000000005,187428.56000000003,100000.0,1.8742856000000003,0.0007075725193957743,1.8822366399905985,13927.3
0.7800000000000004,0.9800000000000005,188814.96,100000.0,1.8881496000000002,0.0007117157171517396,1.894698598330958,12647.38
0.8000000000000004,0.9800000000000005,190056.6600000001,100000.0,1.9005666000000005,0.0008535560481579038,1.9064360489101035,11447.48
0.8200000000000004,0.9800000000000005,191218.21999999994,100000.0,1.9121822,0.0007619676617488579,1.917863408083463,10186.44
0.8400000000000004,0.9800000000000005,192442.50000000006,100000.0,1.9244249999999996,0.0006691229257736719,1.9287474323414202,9000.82
0.8600000000000004,0.9800000000000005,193587.42,100000.0,1.9358741999999998,0.0007568087181833776,1.9391667050415016,7793.12
0.8800000000000004,0.9800000000000005,194838.1,100000.0,1.948381,0.0007473276608376418,1.9490948888411552,6636.82
0.9000000000000005,0.9800000000000005,195649.86,100000.0,1.9564986,0.000866986806857698,1.958636991838718,5467.08
0.9200000000000005,0.9800000000000005,196587.1,100000.0,1.9658710000000006,0.0008738254740986181,1.967674815158803,4358.0
0.9400000000000005,0.9800000000000005,197511.62000000008,100000.0,1.9751161999999995,0.0006943185112770936,1.9763409398286926,3240.06
0.9600000000000005,0.9800000000000005,198497.7799999999,100000.0,1.9849778,0.0007490654471283753,1.9845927240874248,2141.28
0.9800000000000005,0.9800000000000005,199160.25999999995,100000.0,1.9916025999999996,0.0008163027554599024,1.9924987991626395,1062.18
1.0000000000000004,0.9800000000000005,200093.96000000005,100000.0,2.0009396000000006,0.0007240529893789381,2.0,0.0
0.0,1.0000000000000004,1061.1999999999996,1161.1999999999998,0.9085602043982761,0.003124927469788101,0.8348748887463231,765.62
0.02,1.0000000000000004,1474.5600000000002,1574.5600000000002,0.9308284964620036,0.002888426961148396,0.8951895119328803,1033.02
0.04,1.0000000000000004,1982.8000000000004,2082.8000000000006,0.9458155208500912,0.002615184749313355,0.9228042902140755,1368.94
0.06,1.0000000000000004,3100.3599999999997,3200.36,0.9634020538510312,0.0019417111983541261,0.9577996027940806,2110.96
0.08,1.0000000000000004,11668.140000000003,11768.140000000003,0.985473599416887,0.0018184961222801348,1.006033464935968,7719.5
0.1,1.0000000000000004,94847.19999999998,92610.81999999999,1.0211089956828454,0.001749799639917514,1.047143300757937,59834.24
0.12000000000000001,1.0000000000000004,106076.18000000004,100000.0,1.0607618,0.0007589744794182242,1.0882748575006644,62973.56
0.14,1.0000000000000004,109911.78000000001,100000.0,1.0991178000000001,0.0008341965847693306,1.1283639719255874,61261.3
0.16,1.0000000000000004,113575.16000000002,100000.0,1.1357516000000003,0.0008323686075144286,1.1674777460361048,59555.94
0.18,1.0000000000000004,117244.35999999999,100000.0,1.1724436,0.0007433655820465636,1.205214087047847,57852.22
0.19999999999999998,1.0000000000000004,120632.72,100000.0,1.2063272000000003,0.0008254463252800672,1.240766853024823,56182.32
