
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.6000000000000002,0.6000000000000002,181021.0,100000.0,1.81021,0.0011875174852513826,1.8163063736299396,6396.1
0.6200000000000002,0.6000000000000002,182304.00000000003,100000.0,1.82304,0.0020452188146992947,1.827150087498934,6072.7
0.6400000000000002,0.6000000000000002,183584.60000000003,100000.0,1.835846,0.001843681220939354,1.8386446076118919,5693.4
0.6600000000000003,0.6000000000000002,184467.99999999997,100000.0,1.8446799999999997,0.0016257374395092894,1.8491624989104054,5383.9
0.6800000000000003,0.6000000000000002,185525.50000000003,100000.0,1.8552549999999997,0.0011391948911402222,1.8593450242085545,5033.9
0.7000000000000003,0.6000000000000002,186697.09999999998,100000.0,1.866971,0.0017245343654963192,1.8693657521657254,4742.4
0.7200000000000003,0.6000000000000002,187677.30000000002,100000.0,1.8767730000000005,0.0022851520980256674,1.8796051461212044,4369.1
0.7400000000000003,0.6000000000000002,188593.80000000002,100000.0,1.8859380000000001,0.002503141048984488,1.889646166314088,4080.9
0.7600000000000003,0.6000000000000002,189510.2,100000.0,1.895102,0.0018655977892115749,1.899171540947763,3722.3
0.7800000000000004,0.6000000000000002,190673.80000000002,100000.0,1.906738,0.001654241551621502,1.908585825861008,3411.3
0.8000000000000004,0.6000000000000002,191751.69999999998,100000.0,1.9175170000000001,0.0014883227323250502,1.9178389144086525,3065.1
0.8200000000000004,0.6000000000000002,192552.5,100000.0,1.9255250000000004,0.002113709877075001,1.9271044112628688,2768.0
0.8400000000000004,0.6000000000000002,193730.40000000002,100000.0,1.937304,0.0023555939095410167,1.9357643848386745,2437.4
0.8600000000000004,0.6000000000000002,194364.59999999998,100000.0,1.943646,0.0012687694826090331,1.9445412255513104,2136.2
0.8800000000000004,0.6000000000000002,195430.69999999998,100000.0,1.954307,0.0019736649777620384,1.9528757532462488,1832.8
0.9000000000000005,0.6000000000000002,195960.0,100000.0,1.9595999999999996,0.0017972571695039387,1.9612308623722432,1527.7
0.9200000000000005,0.6000000000000002,196847.5,100000.0,1.9684750000000002,0.0013097898474352513,1.9694372773494522,1215.1
0.9400000000000005,0.6000000000000002,197568.4,100000.0,1.975684,0.0013447132697262075,1.9772450233491174,926.7
0.9600000000000005,0.6000000000000002,198480.99999999997,100000.0,1.98481,0.001794809182058085,1.9850020455881416,596.5
0.9800000000000005,0.6000000000000002,199380.8,100000.0,1.993808,0.001645712138997725,1.9925862568797177,306.8
1.0000000000000004,0.6000000000000002,199683.8,100000.0,1.996838,0.0015309639664821176,2.0,0.0
0.0,0.6200000000000002,136376.30000000002,100000.0,1.363763,0.0014567086569081359,1.3657115154468686,18240.8
0.02,0.6200000000000002,138084.5,100000.0,1.380845,0.002333958130634645,1.3857793453709102,17737.9
0.04,0.6200000000000002,140106.5,100000.0,1.401065,0.0019803665485628287,1.4030589537337004,17375.4
0.06,0.6200000000000002,141873.5,100000.0,1.418735,0.001981524244952196,1.420456718104449,17001.9
0.08,0.6200000000000002,143626.2,100000.0,1.4362620000000001,0.0016777006751967254,1.4400425772461958,16493.1
0.1,0.6200000000000002,145394.8,100000.0,1.453948,0.0013655440918061452,1.4575618663008103,16107.5
0.12000000000000001,0.6200000000000002,147065.4,100000.0,1.4706539999999997,0.0011624984587803415,1.4747265804769556,15716.6
0.14,0.6200000000000002,148454.1,100000.0,1.484541,0.0021449964775935903,1.4924026089725126,15351.3
0.16,0.6200000000000002,150157.80000000002,100000.0,1.5015779999999996,0.0019607140422702018,1.50795359974973,14965.0
0.18,0.6200000000000002,151369.59999999998,100000.0,1.513696,0.0017506692053802363,1.5254799890667026,14531.2
0.19999999999999998,0.6200000000000002,153190.69999999998,100000.0,1.531907,0.0018846556125132813,1.5432189563414642,14097.8
0.21999999999999997,0.6200000000000002,154815.9,100000.0,1.548159,0.002166534072865895,1.558005308136372,13686.5
0.23999999999999996,0.6200000000000002,156246.0,100000.0,1.56246,0.001583409822713843,1.5725307149441812,13360.6
0.25999999999999995,0.6200000000000002,158418.2,100000.0,1.584182,0.0013307656943779879,1.5887566199363343,12837.7
0.27999999999999997,0.6200000000000002,159881.39999999997,100000.0,1.598814,0.0015195914655664008,1.6041824587579792,12548.3
0.3,0.6200000000000002,161090.0,100000.0,1.6108999999999998,0.001637213079188722,1.6201040126576467,12120.9
0.32,0.6200000000000002,162491.19999999998,100000.0,1.6249120000000001,0.0020525700962451925,1.632807379596384,11749.5
0.34,0.6200000000000002,164190.30000000002,100000.0,1.641903,0.0013613923020202427,1.6487736718380241,11364.0
0.36000000000000004,0.6200000000000002,165222.19999999998,100000.0,1.652222,0.0016235029343299036,1.662474182079531,10978.9
0.38000000000000006,0.6200000000000002,166763.40000000002,100000.0,1.667634,0.0013191421454869794,1.6771782138578863,10621.0
0.4000000000000001,0.6200000000000002,168180.80000000002,100000.0,1.6818079999999997,0.0012216362433683323,1.6916136887109627,10148.6
0.4200000000000001,0.6200000000000002,169464.59999999998,100000.0,1.6946459999999999,0.002655481207699369,1.7036207425927912,9877.5
0.4400000000000001,0.6200000000000002,171222.69999999998,100000.0,1.7122269999999997,0.0012797378637830488,1.717068810282105,9436.9
0.46000000000000013,0.6200000000000002,172261.5,100000.0,1.7226149999999998,0.001033463701453619,1.731465110425048,9087.1
0.48000000000000015,0.6200000000000002,173328.6,100000.0,1.733286,0.0015349717333626109,1.7429580588239861,8812.6
0.5000000000000001,0.6200000000000002,174878.0,100000.0,1.74878,0.0016828844285927595,1.7559740379931268,8406.0
0.5200000000000001,0.6200000000000002,176108.90000000002,100000.0,1.7610890000000001,0.0008989826966571138,1.7684305209837685,7980.4
0.5400000000000001,0.6200000000000002,177475.09999999998,100000.0,1.7747509999999997,0.0021727399240999376,1.7807908880374879,7603.3
0.5600000000000002,0.6200000000000002,178799.8,100000.0,1.7879979999999995,0.0022691911432148044,1.7929891759511272,7237.0
0.5800000000000002,0.6200000000000002,179507.39999999997,100000.0,1.795074,0.0016758528177219767,1.804438230093367,6931.3
0.6000000000000002,0.6200000000000002,180780.59999999998,100000.0,1.8078059999999998,0.0022998856010197134,1.8150443831048662,6662.3
0.6200000000000002,0.6200000000000002,182500.10000000003,100000.0,1.8250009999999999,0.0010846652837524476,1.8264630142472724,6197.2
0.6400000000000002,0.6200000000000002,183179.1,100000.0,1.8317909999999997,0.0017801582014591339,1.8374763870560666,5896.5
0.6600000000000003,0.6200000000000002,184511.0,100000.0,1.84511,0.0015766737138672648,1.847843105700311,5586.0
0.6800000000000003,0.6200000000000002,185608.90000000002,100000.0,1.856089,0.0024922544234309415,1.8586183820098812,5201.0
0.7000000000000003,0.6200000000000002,186433.4,100000.0,1.8643340000000002,0.0019493481531584513,1.8687862900496048,4863.6
0.7200000000000003,0.6200000000000002,187626.0,100000.0,1.8762599999999998,0.0014885727690942456,1.8794206198810464,4521.0
0.7400000000000003,0.6200000000000002,188544.0,100000.0,1.8854399999999998,0.001680815939424127,1.8888164874783393,4186.0
0.7600000000000003,0.6200000000000002,189332.6,100000.0,1.893326,0.0021044747035252696,1.8990667824286669,3805.3
0.7800000000000004,0.6200000000000002,190496.00000000003,100000.0,1.9049599999999998,0.002079592374587963,1.9084204631429849,3505.8
0.8000000000000004,0.6200000000000002,191354.9,100000.0,1.9135490000000002,0.0026021151439208396,1.9178328294990066,3175.5
0.8200000000000004,0.6200000000000002,192563.2,100000.0,1.9256320000000002,0.0012042100222875445,1.9267912176969133,2862.9
0.8400000000000004,0.6200000000000002,193533.80000000002,100000.0,1.9353380000000002,0.0019136525866055732,1.9357392088855965,2502.7
0.8600000000000004,0.6200000000000002,194652.1,100000.0,1.9465210000000002,0.0021055584901767846,1.9443435157059255,2219.0
0.8800000000000004,0.6200000000000002,195202.3,100000.0,1.9520229999999998,0.001666331999732747,1.9529702403992146,1872.6
0.9000000000000005,0.6200000000000002,195936.2,100000.0,1.9593619999999998,0.0021066317507655178,1.961161226055603,1562.6
0.9200000000000005,0.6200000000000002,197035.4,100000.0,1.9703539999999997,0.001472115031737208,1.9693811869169358,1223.2
0.9400000000000005,0.6200000000000002,197613.7,100000.0,1.9761370000000003,0.0014856573928362135,1.9773123040539584,910.8
0.9600000000000005,0.6200000000000002,198622.5,100000.0,1.9862250000000004,0.002313529410518338,1.9850434382311468,621.3
0.9800000000000005,0.6200000000000002,199468.30000000005,100000.0,1.9946830000000002,0.0012588213623156588,1.9926090777802195,296.7
1.0000000000000004,0.6200000000000002,200012.4,100000.0,2.0001239999999996,0.0020731496167265156,2.0,0.0
0.0,0.6400000000000002,135825.4,100000.0,1.358254,0.0021194329430298175,1.3586530833177193,18790.9
0.02,0.6400000000000002,137395.7,100000.0,1.3739569999999999,0.0018863239087942734,1.3747987381405808,18412.1
0.04,0.6400000000000002,139131.5,100000.0,1.3913149999999999,0.0019177893813219216,1.3959495171841436,17920.9
0.06,0.6400000000000002,140929.0,100000.0,1.40929,0.001788882332631196,1.4137256122466089,17558.4
0.08,0.6400000000000002,142997.5,100000.0,1.429975,0.0014689567348594333,1.433743761793208,16989.7
0.1,0.6400000000000002,144445.2,100000.0,1.4444519999999998,0.0022417070876157475,1.4505010614266787,16672.2
0.12000000000000001,0.6400000000000002,145819.69999999998,100000.0,1.4581969999999997,0.0017039829485323043,1.4687751260666166,16286.5
0.14,0.6400000000000002,147877.4,100000.0,1.478774,0.002038435783743127,1.486035256962293,15828.8
0.16,0.6400000000000002,149394.1,100000.0,1.493941,0.0013569331843044663,1.5016937788059979,15426.7
0.18,0.6400000000000002,151093.0,100000.0,1.5109299999999997,0.0012011901505497712,1.5204888764740119,14981.3
0.19999999999999998,0.6400000000000002,152817.09999999998,100000.0,1.5281710000000002,0.0017236462965340594,1.5354232977419915,14568.2
0.21999999999999997,0.6400000000000002,154264.6,100000.0,1.5426460000000002,0.001326818416781706,1.5527568656231714,14159.5
0.23999999999999996,0.6400000000000002,156081.5,100000.0,1.560815,0.001966669632766133,1.569802404785411,13692.3
0.25999999999999995,0.6400000000000002,157539.3,100000.0,1.575393,0.0021632465570680325,1.582541336066535,13432.2
0.27999999999999997,0.6400000000000002,159158.4,100000.0,1.5915839999999999,0.001640391687643201,1.5993952006172558,12957.8
0.3,0.6400000000000002,160543.99999999997,100000.0,1.6054400000000002,0.001503785593464423,1.6155008414540202,12469.1
0.32,0.6400000000000002,161926.3,100000.0,1.6192630000000001,0.0013389780929250975,1.629514604038769,12155.5
0.34,0.6400000000000002,163655.80000000002,100000.0,1.6365579999999997,0.001307020190271668,1.6437156214538255,11768.5
0.36000000000000004,0.6400000000000002,164947.3,100000.0,1.649473,0.00219997881302929,1.6587604979572395,11370.0
0.38000000000000006,0.6400000000000002,166369.3,100000.0,1.6636929999999999,0.0015087169309641168,1.6737797898352147,10955.5
0.4000000000000001,0.6400000000000002,167928.70000000004,100000.0,1.679287,0.00180388780754852,1.6878439658199,10530.7
0.4200000000000001,0.6400000000000002,169209.0,100000.0,1.6920899999999999,0.0013076195505149384,1.7014993248262948,10248.2
0.4400000000000001,0.6400000000000002,170955.89999999997,100000.0,1.709559,0.0015754586281108362,1.7152554348188576,9724.6
0.46000000000000013,0.6400000000000002,171889.1,100000.0,1.718891,0.0013659172335426827,1.7272120605011168,9432.3
0.48000000000000015,0.6400000000000002,173310.1,100000.0,1.7331010000000002,0.001635445199326459,1.7400285171895595,9086.0
0.5000000000000001,0.6400000000000002,174657.00000000003,100000.0,1.7465699999999997,0.001907701933391749,1.7538120731965616,8683.5
0.5200000000000001,0.6400000000000002,175602.0,100000.0,1.75602,0.0016337700096538833,1.7663362203994346,8309.9
0.5400000000000001,0.6400000000000002,177173.9,100000.0,1.7717390000000002,0.0012295658221954282,1.7787453497197965,7906.6
0.5600000000000002,0.6400000000000002,178332.0,100000.0,1.7833199999999998,0.0020401377949104886,1.7900068502850897,7599.8
0.5800000000000002,0.6400000000000002,179623.8,100000.0,1.796238,0.0013032138052607523,1.801846027540501,7207.3
0.6000000000000002,0.6400000000000002,180818.90000000002,100000.0,1.808189,0.0016258559796816666,1.8133870008766655,6874.8
0.6200000000000002,0.6400000000000002,181523.19999999998,100000.0,1.8152320000000004,0.0017675160222438897,1.8256322410740362,6454.1
0.6400000000000002,0.6400000000000002,183198.0,100000.0,1.8319800000000002,0.0017627295752768043,1.8370620147243784,6063.2
0.6600000000000003,0.6400000000000002,184243.5,100000.0,1.8424350000000005,0.0013143948755563848,1.8480895503629828,5687.6
0.6800000000000003,0.6400000000000002,185739.7,100000.0,1.8573969999999995,0.0018022245821330005,1.8583983773006172,5303.5
0.7000000000000003,0.6400000000000002,186838.6,100000.0,1.8683859999999999,0.0018963674046274164,1.8680243289193772,5071.9
0.7200000000000003,0.6400000000000002,187383.1,100000.0,1.8738310000000002,0.0015807251851954298,1.8786123525206304,4670.0
0.7400000000000003,0.6400000000000002,188505.80000000002,100000.0,1.8850580000000001,0.0018912410975042003,1.8886298001139883,4326.1
0.7600000000000003,0.6400000000000002,189531.59999999998,100000.0,1.895316,0.0014090258258022763,1.89831171925418,3963.6
0.7800000000000004,0.6400000000000002,190572.0,100000.0,1.90572,0.0017566856418962567,1.907798671939538,3645.0
0.8000000000000004,0.6400000000000002,191485.59999999998,100000.0,1.914856,0.0025132498659880325,1.917249021946128,3288.2
0.8200000000000004,0.6400000000000002,192437.19999999998,100000.0,1.924372,0.003007158791949632,1.926524198150933,2940.1
0.8400000000000004,0.6400000000000002,193528.90000000002,100000.0,1.9352889999999998,0.002651766057219643,1.9355689682729766,2590.1
0.8600000000000004,0.6400000000000002,194520.5,100000.0,1.945205,0.001706031294489586,1.944321921639631,2251.9
0.8800000000000004,0.6400000000000002,195070.09999999998,100000.0,1.9507009999999998,0.00194646771243592,1.9527210101796317,1958.4
0.9000000000000005,0.6400000000000002,195898.0,100000.0,1.95898,0.002064933682012841,1.961145235591616,1604.7
0.9200000000000005,0.6400000000000002,196987.2,100000.0,1.9698719999999998,0.0017760998470431363,1.969223234669493,1286.7
0.9400000000000005,0.6400000000000002,197837.90000000002,100000.0,1.9783789999999999,0.0018320131307146999,1.977282939228514,967.7
0.9600000000000005,0.6400000000000002,198467.20000000004,100000.0,1.9846719999999998,0.0012531345587055778,1.9850269862267877,633.2
0.9800000000000005,0.6400000000000002,199454.0,100000.0,1.9945399999999995,0.0015026058846033046,1.992603464264788,323.6
1.0000000000000004,0.6400000000000002,200082.5,100000.0,2.000825,0.0010203030595530647,2.0,0.0
0.0,0.6600000000000003,134978.0,100000.0,1.34978,0.0012146970358442829,1.3498883354900548,19368.6
0.02,0.6600000000000003,137006.1,100000.0,1.370061,0.0027278304158759106,1.3707939173251296,18854.2
0.04,0.6600000000000003,138275.5,100000.0,1.382755,0.0020609750928464216,1.3869889243801996,18583.3
0.06,0.6600000000000003,140327.40000000002,100000.0,1.4032740000000001,0.0021078684335919446,1.4062374078286113,18029.7
0.08,0.6600000000000003,141811.2,100000.0,1.4181119999999998,0.0008911026876853238,1.4239441347511352,17725.1
0.1,0.6600000000000003,143458.2,100000.0,1.434582,0.0016670044990941123,1.4421471919908564,17190.0
0.12000000000000001,0.6600000000000003,145520.69999999998,100000.0,1.4552070000000001,0.0023474497036382177,1.4622208194394402,16695.0
0.14,0.6600000000000003,146963.6,100000.0,1.4696360000000002,0.0022088504803278223,1.4792295739928858,16402.0
0.16,0.6600000000000003,148681.69999999998,100000.0,1.4868169999999998,0.001640246627797168,1.4958939604703578,15947.2
0.18,0.6600000000000003,150617.0,100000.0,1.50617,0.0014570739323879324,1.5139325757354636,15486.2
0.19999999999999998,0.6600000000000003,152094.50000000003,100000.0,1.5209450000000002,0.0013863391039392685,1.531170391595187,15059.7
0.21999999999999997,0.6600000000000003,153802.90000000002,100000.0,1.5380290000000003,0.001737204938975249,1.5474580212254576,14614.4
0.23999999999999996,0.6600000000000003,155293.5,100000.0,1.5529349999999997,0.0013888662442598362,1.564170551015311,14221.7
0.25999999999999995,0.6600000000000003,157195.1,100000.0,1.5719509999999999,0.0020439267490679623,1.5797190893968156,13742.3
0.27999999999999997,0.6600000000000003,158533.8,100000.0,1.585338,0.0022406074573155014,1.5949673273795466,13394.5
0.3,0.6600000000000003,159905.8,100000.0,1.5990579999999999,0.0017943737997790034,1.6105615207557575,13001.3
0.32,0.6600000000000003,161550.69999999998,100000.0,1.6155069999999998,0.0009900831053783054,1.6266492726753958,12528.1
0.34,0.6600000000000003,162725.6,100000.0,1.6272560000000003,0.0016511949881491488,1.6412096341939666,12211.9
0.36000000000000004,0.6600000000000003,164543.6,100000.0,1.6454360000000001,0.001678404136209286,1.6553901858571447,11820.8
0.38000000000000006,0.6600000000000003,166382.8,100000.0,1.6638279999999999,0.0015139329208683273,1.670271423542161,11302.5
