
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
1.0000000000000004,0.6600000000000003,200029.06,100000.0,2.0002906,0.0008856415366436769,2.0000000000000004,0.0
0.0,0.6800000000000003,1127.8999999999999,1227.8999999999999,0.9053078298902202,0.005833058022249645,0.9434553531437666,442.5
0.02,0.6800000000000003,1683.2399999999996,1783.2399999999998,0.9323435073791664,0.0038820538016268364,0.9894552230439594,627.96
0.04,0.6800000000000003,2497.36,2597.36,0.9513613650662468,0.0032743443502390272,1.0153683829029965,920.06
0.06,0.6800000000000003,5664.44,5764.44,0.969110449527916,0.003215354213858868,1.0455763651135244,2027.2
0.08,0.6800000000000003,77730.07999999999,76959.14,1.0021818362102468,0.0025586731078376767,1.0820190868144874,26596.2
0.1,0.6800000000000003,101868.68,98058.66,1.0374383043300377,0.0016086733799661552,1.114567246255953,32966.72
0.12000000000000001,0.6800000000000003,106754.98,100000.0,1.0675498000000003,0.0007463150010661214,1.1442277319302303,32689.04
0.14,0.6800000000000003,109475.58,100000.0,1.0947557999999997,0.0006917470394086368,1.1729582764563964,31783.6
0.16,0.6800000000000003,112322.39999999998,100000.0,1.123224,0.0007908680841522276,1.2016055323284787,30805.44
0.18,0.6800000000000003,114983.98000000001,100000.0,1.1498397999999996,0.0007046396960322989,1.228682831920455,29975.7
0.19999999999999998,0.6800000000000003,117891.36000000002,100000.0,1.1789135999999998,0.0008052778838413988,1.2556467295885936,29073.88
0.21999999999999997,0.6800000000000003,120555.93999999999,100000.0,1.2055594000000003,0.000800418788854324,1.2826124412622533,28163.72
0.23999999999999996,0.6800000000000003,123287.95999999998,100000.0,1.2328796000000004,0.0006944833322517606,1.3087187964661842,27295.28
0.25999999999999995,0.6800000000000003,125882.33999999998,100000.0,1.2588234,0.000704457504982757,1.3337952135380058,26468.56
0.27999999999999997,0.6800000000000003,128541.91999999998,100000.0,1.2854192,0.0007642040992471335,1.3590156316439954,25611.52
0.3,0.6800000000000003,131126.39999999994,100000.0,1.3112640000000004,0.0007456153191033791,1.3836067396232692,24759.48
0.32,0.6800000000000003,133625.26000000004,100000.0,1.3362526,0.0007102871399824794,1.407531727234363,23942.86
0.34,0.6800000000000003,136114.19999999998,100000.0,1.3611419999999999,0.0007193240591283025,1.4313319706910121,23091.92
0.36000000000000004,0.6800000000000003,138619.34,100000.0,1.3861934,0.0008212254461896502,1.454701836917954,22251.16
0.38000000000000006,0.6800000000000003,141250.64000000007,100000.0,1.4125064000000003,0.0007937629708405111,1.477479603275425,21442.7
0.4000000000000001,0.6800000000000003,143583.58,100000.0,1.4358358000000002,0.00073783052586482,1.499655763606392,20670.86
0.4200000000000001,0.6800000000000003,146138.16000000003,100000.0,1.4613816000000006,0.0008345353031747042,1.5214222244142772,19878.04
0.4400000000000001,0.6800000000000003,148485.52000000002,100000.0,1.4848551999999997,0.0007991563531216478,1.5431199052495046,19062.1
0.46000000000000013,0.6800000000000003,150809.56,100000.0,1.5080955999999999,0.0006330713703840978,1.5640483335033815,18305.26
0.48000000000000015,0.6800000000000003,153003.74000000005,100000.0,1.5300374000000005,0.0007359733141790333,1.5847429430093132,17508.12
0.5000000000000001,0.6800000000000003,155344.65999999995,100000.0,1.5534466,0.0008463428460507172,1.6048590623509011,16788.82
0.5200000000000001,0.6800000000000003,157560.56000000006,100000.0,1.5756056000000003,0.0006280178835358242,1.6248039481165852,16032.28
0.5400000000000001,0.6800000000000003,159862.30000000005,100000.0,1.5986230000000001,0.0008078905891775417,1.6442471599797142,15278.38
0.5600000000000002,0.6800000000000003,162020.96,100000.0,1.6202096,0.0006395718567917136,1.6631069569447194,14590.42
0.5800000000000002,0.6800000000000003,164013.99999999997,100000.0,1.6401399999999997,0.0008222225231353257,1.682144225483222,13794.22
0.6000000000000002,0.6800000000000003,166199.54,100000.0,1.6619954,0.0007836979952475968,1.7003056233354863,13118.12
0.6200000000000002,0.6800000000000003,168196.68000000002,100000.0,1.6819667999999997,0.0008791703621678163,1.7185504512933185,12349.38
0.6400000000000002,0.6800000000000003,170389.71999999997,100000.0,1.7038972000000001,0.0007244107550560074,1.7360946938015656,11659.5
0.6600000000000003,0.6800000000000003,172273.2,100000.0,1.7227319999999995,0.0007743550838719702,1.7534788234217857,10947.08
0.6800000000000003,0.6800000000000003,174180.09999999998,100000.0,1.7418010000000002,0.0008071899986233402,1.7702921563394713,10285.4
0.7000000000000003,0.6800000000000003,176068.31999999998,100000.0,1.7606832,0.0008922894396335923,1.787073425242061,9556.3
0.7200000000000003,0.6800000000000003,177988.56000000003,100000.0,1.7798855999999998,0.0007910253826005628,1.8034708853196337,8844.52
0.7400000000000003,0.6800000000000003,179780.60000000003,100000.0,1.797806,0.000714420273040045,1.8192942745764498,8215.84
0.7600000000000003,0.6800000000000003,181735.65999999997,100000.0,1.8173565999999999,0.0007091124438050605,1.8349957605288076,7530.76
0.7800000000000004,0.6800000000000003,183410.03999999995,100000.0,1.8341004,0.0006827823007402005,1.8503065257294016,6880.8
0.8000000000000004,0.6800000000000003,185098.01999999996,100000.0,1.8509802000000002,0.0007923634751392129,1.8653679298369337,6213.72
0.8200000000000004,0.6800000000000003,186800.45999999996,100000.0,1.8680046000000008,0.0008234918787005214,1.880112978531358,5560.72
0.8400000000000004,0.6800000000000003,188543.04,100000.0,1.8854304,0.0007566858976848333,1.894561270518174,4911.62
0.8600000000000004,0.6800000000000003,190046.61999999994,100000.0,1.9004662,0.0007697435507216358,1.9087186396701539,4268.94
0.8800000000000004,0.6800000000000003,191662.73999999996,100000.0,1.9166273999999992,0.0008611340320905273,1.922577483795261,3646.12
0.9000000000000005,0.6800000000000003,193161.05999999997,100000.0,1.9316106,0.0007586481214930282,1.9361823029062324,2996.62
0.9200000000000005,0.6800000000000003,194549.75999999998,100000.0,1.9454976,0.0007871045653118096,1.949468037651332,2407.64
0.9400000000000005,0.6800000000000003,196048.02,100000.0,1.9604802000000001,0.0008629165774232398,1.9624961848310492,1785.14
0.9600000000000005,0.6800000000000003,197374.40000000002,100000.0,1.9737440000000002,0.0006933370355735802,1.975259245777358,1187.78
0.9800000000000005,0.6800000000000003,198673.89999999997,100000.0,1.9867390000000003,0.0006575488962962448,1.9877608627699634,584.46
1.0000000000000004,0.6800000000000003,200132.61999999997,100000.0,2.0013262,0.0007380088982373784,2.0000000000000004,0.0
0.0,0.7000000000000003,1052.18,1152.18,0.903078425423893,0.0040850988241871965,0.9417753724292942,417.2
0.02,0.7000000000000003,1639.2800000000002,1739.2800000000002,0.93450488674877,0.0036352304886536624,0.9733996654273112,637.82
0.04,0.7000000000000003,1849.6599999999999,1949.6599999999999,0.9355589556573102,0.004430493137099018,1.0014441974119703,703.4
0.06,0.7000000000000003,3636.3799999999997,3736.3799999999997,0.9599733683253154,0.00377993007045957,1.035266285693519,1338.28
0.08,0.7000000000000003,25461.24,25515.260000000002,0.9863137946369249,0.002794018564752381,1.0700286798732224,9060.26
0.1,0.7000000000000003,98698.26000000004,96181.78,1.023877558339361,0.0018798762842422833,1.1035367645338385,33343.74
0.12000000000000001,0.7000000000000003,105511.57999999996,100000.0,1.0551157999999998,0.0007085441290824057,1.1344625035209774,33675.4
0.14,0.7000000000000003,108400.87999999999,100000.0,1.0840088000000003,0.0007297300389842236,1.1637665679633358,32725.58
0.16,0.7000000000000003,111211.03999999998,100000.0,1.1121103999999997,0.0006575215033342545,1.192308373998083,31775.92
0.18,0.7000000000000003,113960.36,100000.0,1.1396036,0.0008354086747679537,1.2201719963305457,30870.58
0.19999999999999998,0.7000000000000003,116816.96000000004,100000.0,1.1681696000000001,0.0007121761969556445,1.2477227709329308,29959.68
0.21999999999999997,0.7000000000000003,119535.68,100000.0,1.1953567999999999,0.0008018044160720566,1.275026139482934,29003.9
0.23999999999999996,0.7000000000000003,122406.21999999999,100000.0,1.2240622,0.0007252635433736757,1.301558777478772,28120.62
0.25999999999999995,0.7000000000000003,125045.85999999999,100000.0,1.2504586,0.0008225019079439429,1.3271183408984242,27273.08
0.27999999999999997,0.7000000000000003,127734.25999999997,100000.0,1.2773426,0.0007528409220263952,1.3521853761007983,26422.14
0.3,0.7000000000000003,130314.74000000002,100000.0,1.3031474000000005,0.0006890422107267915,1.377710986260618,25512.98
0.32,0.7000000000000003,133045.68,100000.0,1.3304568000000003,0.0007178698898655012,1.4022578297591464,24650.66
0.34,0.7000000000000003,135701.56000000003,100000.0,1.3570156,0.0006891526983424288,1.4263461917982085,23764.4
0.36000000000000004,0.7000000000000003,138206.8,100000.0,1.3820679999999999,0.0007541354828746688,1.4498109425112629,22931.24
0.38000000000000006,0.7000000000000003,140576.82,100000.0,1.4057681999999998,0.0006521270497223636,1.4725128580325637,22140.5
0.4000000000000001,0.7000000000000003,143087.57999999996,100000.0,1.4308758000000006,0.0008100643002948893,1.495167735953336,21316.58
0.4200000000000001,0.7000000000000003,145474.36,100000.0,1.4547436000000002,0.0007646703309937196,1.5175003725921274,20518.94
0.4400000000000001,0.7000000000000003,147897.03999999998,100000.0,1.4789704000000004,0.0007231773971544608,1.5392725134746594,19674.28
0.46000000000000013,0.7000000000000003,150386.58,100000.0,1.5038658,0.0007516707969176207,1.56049409986256,18899.0
0.48000000000000015,0.7000000000000003,152725.17999999996,100000.0,1.5272518,0.000597311779934883,1.5818318363257868,18031.78
0.5000000000000001,0.7000000000000003,155147.2,100000.0,1.5514719999999997,0.0006663862335349518,1.6021804942736275,17263.98
0.5200000000000001,0.7000000000000003,157346.86000000002,100000.0,1.5734686000000002,0.0007727100472640837,1.6224420755024018,16469.78
0.5400000000000001,0.7000000000000003,159537.65999999997,100000.0,1.5953765999999998,0.0008226085244451319,1.6417465184773579,15764.74
0.5600000000000002,0.7000000000000003,161815.55999999997,100000.0,1.6181555999999997,0.0007621755735379858,1.6614820719159573,14929.38
0.5800000000000002,0.7000000000000003,163764.95999999996,100000.0,1.6376496000000003,0.0005941736817477145,1.680464648697768,14175.98
0.6000000000000002,0.7000000000000003,165891.73999999993,100000.0,1.6589174,0.0008237456418391429,1.6986423681901577,13496.14
0.6200000000000002,0.7000000000000003,168110.37999999998,100000.0,1.6811038000000003,0.0007920424071310038,1.7168349311390643,12746.7
0.6400000000000002,0.7000000000000003,170143.9,100000.0,1.7014389999999997,0.0008048653202079632,1.7347327357167137,12004.92
0.6600000000000003,0.7000000000000003,172212.78,100000.0,1.7221277999999998,0.0007955421352634895,1.7522635058939195,11265.42
0.6800000000000003,0.7000000000000003,174001.52000000002,100000.0,1.7400152000000002,0.0007825655995193129,1.7693510683525047,10547.12
0.7000000000000003,0.7000000000000003,175955.52000000002,100000.0,1.7595551999999992,0.0007311143990442227,1.7861391056386982,9839.74
0.7200000000000003,0.7000000000000003,177970.4,100000.0,1.7797040000000002,0.0006930691869930333,1.8025543580769476,9142.16
0.7400000000000003,0.7000000000000003,179657.84000000003,100000.0,1.7965784000000002,0.0008166580160030519,1.8186059829355945,8451.48
0.7600000000000003,0.7000000000000003,181565.96000000005,100000.0,1.8156596000000005,0.0008170532398410109,1.8343888303584157,7760.98
0.7800000000000004,0.7000000000000003,183403.33999999994,100000.0,1.8340333999999996,0.0007889553211529206,1.8499167695037935,7038.66
0.8000000000000004,0.7000000000000003,185156.62000000002,100000.0,1.8515661999999997,0.0006812587323536952,1.8649703381812304,6396.42
0.8200000000000004,0.7000000000000003,186762.02,100000.0,1.8676202000000002,0.000846027957756787,1.8798422920583668,5705.52
0.8400000000000004,0.7000000000000003,188366.1,100000.0,1.8836610000000003,0.0006639093403808207,1.8943293694220131,5054.08
0.8600000000000004,0.7000000000000003,189877.02000000002,100000.0,1.8987701999999995,0.0007549999048519993,1.9085310614404853,4406.96
0.8800000000000004,0.7000000000000003,191414.26,100000.0,1.9141426000000001,0.0007255868172643123,1.9224410929160116,3761.18
0.9000000000000005,0.7000000000000003,193075.43999999997,100000.0,1.9307543999999999,0.0007818501427475017,1.936078328835487,3107.56
0.9200000000000005,0.7000000000000003,194618.92,100000.0,1.9461892,0.0007508794756409153,1.9493996337108623,2476.74
0.9400000000000005,0.7000000000000003,196063.12,100000.0,1.9606311999999997,0.0008042094680936234,1.9624687914676344,1840.84
0.9600000000000005,0.7000000000000003,197376.37999999998,100000.0,1.9737638000000006,0.0007443303463448172,1.9752415018843952,1227.08
0.9800000000000005,0.7000000000000003,198548.48000000004,100000.0,1.9854847999999998,0.0007636753365088035,1.9877563667368303,605.92
1.0000000000000004,0.7000000000000003,200067.69999999998,100000.0,2.000677,0.0008229664733915516,2.0000000000000004,0.0
0.0,0.7200000000000003,996.86,1096.8600000000001,0.896294427609705,0.0053529229938983425,0.9164868226271484,412.8
0.02,0.7200000000000003,1396.3999999999999,1496.4,0.9235849820659492,0.0043731001210088735,0.9640328493589215,553.06
0.04,0.7200000000000003,1657.2400000000005,1757.2400000000005,0.92957099577872,0.005097729778922439,0.9862561897810225,648.72
0.06,0.7200000000000003,3006.58,3106.58,0.9530081452375608,0.004067190487052398,1.0250152075872778,1134.16
0.08,0.7200000000000003,8123.1399999999985,8223.139999999998,0.9730341692096697,0.0035386291696423264,1.054262790268898,2990.2
0.1,0.7200000000000003,92053.28000000004,90659.02,1.0104187093846746,0.0026601015301973684,1.0927931144280394,32253.06
0.12000000000000001,0.7200000000000003,100388.72000000002,96052.06000000001,1.0400541669424088,0.0037403263721987982,1.1232659661826276,33294.3
0.14,0.7200000000000003,107379.49999999999,100000.0,1.073795,0.0008759900870746567,1.1547208722727882,33627.56
0.16,0.7200000000000003,110137.79999999999,100000.0,1.101378,0.0007615857784643683,1.1832252233942477,32735.32
0.18,0.7200000000000003,113145.71999999997,100000.0,1.1314572,0.0008948153173951033,1.2121829421268795,31744.04
0.19999999999999998,0.7200000000000003,115917.6,100000.0,1.1591760000000002,0.0008299990656498308,1.2398850751113017,30818.42
0.21999999999999997,0.7200000000000003,118650.08000000002,100000.0,1.1865008000000004,0.0005819572773435002,1.2672423692852823,29912.22
0.23999999999999996,0.7200000000000003,121585.79999999999,100000.0,1.2158579999999997,0.0008455803948068061,1.2941392622675725,28984.38
0.25999999999999995,0.7200000000000003,124276.46000000002,100000.0,1.2427645999999999,0.0008182840288290706,1.3210910175474446,27993.4
0.27999999999999997,0.7200000000000003,127046.60000000002,100000.0,1.270466,0.0008135146725468321,1.3465341718290764,27132.38
0.3,0.7200000000000003,129685.75999999997,100000.0,1.2968575999999998,0.0006948390834119328,1.3717146768000092,26257.18
0.32,0.7200000000000003,132249.96,100000.0,1.3224996000000004,0.0005934881983937443,1.3966087552756656,25365.48
0.34,0.7200000000000003,134948.36000000004,100000.0,1.3494836000000001,0.0006606127495726665,1.4216394322914552,24424.16
0.36000000000000004,0.7200000000000003,137451.31999999995,100000.0,1.3745131999999998,0.0008098085155373086,1.445006997083079,23615.88
0.38000000000000006,0.7200000000000003,140091.3,100000.0,1.400913,0.0007331038988646917,1.4683427950914933,22757.34
0.4000000000000001,0.7200000000000003,142585.86000000002,100000.0,1.4258585999999998,0.0007344486761913201,1.4912711576796973,21907.66
0.4200000000000001,0.7200000000000003,144951.92000000007,100000.0,1.4495192000000006,0.0008616660103946248,1.5136778463873097,21083.2
0.4400000000000001,0.7200000000000003,147430.08,100000.0,1.4743008,0.0007873026977974747,1.535898201235736,20226.64
0.46000000000000013,0.7200000000000003,149950.40000000002,100000.0,1.499504,0.0007744234985471729,1.5577221297373747,19369.18
0.48000000000000015,0.7200000000000003,152325.29999999996,100000.0,1.523253,0.0007498147390236752,1.5785538115120896,18600.88
0.5000000000000001,0.7200000000000003,154738.03999999998,100000.0,1.5473803999999995,0.0007233995119417444,1.5994138051490525,17771.22
0.5200000000000001,0.7200000000000003,156922.63999999996,100000.0,1.5692264000000002,0.0008286185582655265,1.619668536135459,16990.86
