
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.9600000000000005,0.8400000000000004,296100.7,100000.0,2.961007,0.0013813520349441866,2.9605421972588712,1595.7
0.9800000000000005,0.8400000000000004,298100.60000000003,100000.0,2.981006,0.0032942684907106305,2.980544940530104,795.5
1.0000000000000004,0.8400000000000004,299815.5,100000.0,2.9981549999999997,0.002173589069820812,3.0000000000000004,0.0
0.0,0.8600000000000004,109159.30000000002,100000.0,1.091593,0.002075140182681117,1.0941545852431147,51776.7
0.02,0.8600000000000004,114857.40000000001,100000.0,1.1485739999999998,0.0017939510708055667,1.1584463908671827,50491.9
0.04,0.8600000000000004,119787.3,100000.0,1.1978730000000002,0.0017490664494079207,1.2169021274034042,49210.5
0.06,0.8600000000000004,125187.20000000001,100000.0,1.251872,0.0018760678736833253,1.2779649357491314,47945.9
0.08,0.8600000000000004,129756.79999999999,100000.0,1.297568,0.0018505817703870536,1.3323220814038674,46889.1
0.1,0.8600000000000004,134791.09999999998,100000.0,1.347911,0.0024528792378662933,1.3898385769697097,45628.6
0.12000000000000001,0.8600000000000004,139925.09999999998,100000.0,1.399251,0.0022903931976846204,1.4483604986184857,44356.2
0.14,0.8600000000000004,145385.9,100000.0,1.4538590000000002,0.0030275264747901937,1.5023930349644783,43048.4
0.16,0.8600000000000004,150010.8,100000.0,1.5001080000000002,0.0014269289478534796,1.5545454337040492,41962.0
0.18,0.8600000000000004,155002.7,100000.0,1.5500269999999998,0.0024585632886798764,1.6072273459272821,40797.1
0.19999999999999998,0.8600000000000004,160374.5,100000.0,1.6037449999999995,0.0024801864849240602,1.660652422909946,39541.7
0.21999999999999997,0.8600000000000004,164678.8,100000.0,1.6467879999999997,0.0024102018357160166,1.7067534095424102,38493.4
0.23999999999999996,0.8600000000000004,169410.1,100000.0,1.6941009999999999,0.0021427808774788057,1.7573293293031185,37270.3
0.25999999999999995,0.8600000000000004,174087.8,100000.0,1.740878,0.0025352978347939906,1.8070308770032675,36142.2
0.27999999999999997,0.8600000000000004,179147.40000000002,100000.0,1.7914739999999998,0.002712214839081382,1.8561763576092138,34864.4
0.3,0.8600000000000004,183447.50000000003,100000.0,1.8344749999999999,0.0019978378590644113,1.9031711397865108,33766.2
0.32,0.8600000000000004,187850.7,100000.0,1.8785070000000001,0.001646185523499021,1.94559861801118,32722.3
0.34,0.8600000000000004,192431.1,100000.0,1.9243109999999999,0.002125246887618784,1.9897145102933504,31654.5
0.36000000000000004,0.8600000000000004,197160.80000000002,100000.0,1.9716080000000002,0.0033616473474903374,2.0342129477906967,30475.5
0.38000000000000006,0.8600000000000004,201716.0,100000.0,2.0171599999999996,0.0027539966916787853,2.0796177916327188,29257.0
0.4000000000000001,0.8600000000000004,205157.5,100000.0,2.051575,0.0018551066156842692,2.1188103265900327,28299.5
0.4200000000000001,0.8600000000000004,209966.5,100000.0,2.0996650000000003,0.0025246615834822574,2.158759305921992,27134.0
0.4400000000000001,0.8600000000000004,214077.2,100000.0,2.1407719999999997,0.002421200253317899,2.200802492644639,26043.7
0.46000000000000013,0.8600000000000004,217963.6,100000.0,2.179636,0.0024364291721925917,2.23808186996902,25079.0
0.48000000000000015,0.8600000000000004,222025.30000000002,100000.0,2.220253,0.002945913949863449,2.2760029186873454,24080.3
0.5000000000000001,0.8600000000000004,226034.3,100000.0,2.260343,0.002219850870866957,2.3139404655133,23097.8
0.5200000000000001,0.8600000000000004,230120.6,100000.0,2.3012059999999996,0.0024380006380456854,2.3519729029123138,21984.5
0.5400000000000001,0.8600000000000004,233971.69999999998,100000.0,2.3397170000000003,0.0023444004445581476,2.385293174018568,20915.3
0.5600000000000002,0.8600000000000004,237526.2,100000.0,2.3752619999999998,0.002245166561502491,2.4206132247252867,19956.8
0.5800000000000002,0.8600000000000004,240671.4,100000.0,2.406714,0.0028008967611582235,2.4539820307348377,19025.4
0.6000000000000002,0.8600000000000004,244489.40000000002,100000.0,2.444894,0.002259447916834741,2.4875224649513523,17925.5
0.6200000000000002,0.8600000000000004,248213.1,100000.0,2.482131,0.0028478379518505088,2.5201360864054676,16989.9
0.6400000000000002,0.8600000000000004,251699.8,100000.0,2.516998,0.0016433304935742543,2.551561391074124,16019.6
0.6600000000000003,0.8600000000000004,255176.40000000002,100000.0,2.5517640000000004,0.002878200904114334,2.58184393780612,15031.4
0.6800000000000003,0.8600000000000004,258135.7,100000.0,2.5813569999999997,0.0022442331281160143,2.6115770429142,14200.9
0.7000000000000003,0.8600000000000004,262000.7,100000.0,2.6200069999999998,0.002218233556483883,2.6430261955462777,13036.6
0.7200000000000003,0.8600000000000004,264946.2,100000.0,2.649462,0.0026120242469523107,2.6712050107316037,12055.4
0.7400000000000003,0.8600000000000004,267866.0,100000.0,2.67866,0.001547720187171374,2.698430795211422,11193.9
0.7600000000000003,0.8600000000000004,270931.89999999997,100000.0,2.709319,0.0025801332652920584,2.725214024474273,10305.9
0.7800000000000004,0.8600000000000004,273751.9,100000.0,2.737519,0.0016480766230838701,2.7521676112554774,9363.3
0.8000000000000004,0.8600000000000004,276452.2,100000.0,2.764522,0.0016805004545604348,2.7774728928186647,8605.8
0.8200000000000004,0.8600000000000004,279317.1,100000.0,2.793171,0.002437885901076294,2.8035346831402417,7534.2
0.8400000000000004,0.8600000000000004,282145.8,100000.0,2.8214580000000002,0.0016781721537964416,2.8273701659508794,6713.5
0.8600000000000004,0.8600000000000004,284479.1,100000.0,2.844791,0.0029405794780394258,2.8514877650267185,5786.6
0.8800000000000004,0.8600000000000004,286970.7,100000.0,2.869707,0.0023344559442310168,2.8742838715956323,4985.9
0.9000000000000005,0.8600000000000004,289085.6,100000.0,2.890856,0.0024581597452837285,2.8967468890011525,4160.1
0.9200000000000005,0.8600000000000004,291762.7,100000.0,2.9176269999999995,0.0017433238049452719,2.9186851188984604,3273.1
0.9400000000000005,0.8600000000000004,293699.89999999997,100000.0,2.9369989999999997,0.0019902358598361466,2.9398860283242634,2475.5
0.9600000000000005,0.8600000000000004,295658.6,100000.0,2.9565860000000006,0.0021426282925416686,2.960521232515863,1614.9
0.9800000000000005,0.8600000000000004,297716.3,100000.0,2.977163,0.0035046705503751037,2.9805587142925907,790.3
1.0000000000000004,0.8600000000000004,300316.9,100000.0,3.003169,0.002121788265695804,3.0000000000000004,0.0
0.0,0.8800000000000004,106776.9,100000.0,1.067769,0.003206168516400158,1.0688243562670614,53206.4
0.02,0.8800000000000004,112207.90000000001,100000.0,1.1220789999999998,0.003050016557332109,1.1338532430571395,51768.3
0.04,0.8800000000000004,117761.2,100000.0,1.1776119999999999,0.0030895263211192917,1.1938958086047367,50417.7
0.06,0.8800000000000004,122853.90000000001,100000.0,1.228539,0.0015727487967815367,1.256426923651461,49134.1
0.08,0.8800000000000004,127808.59999999998,100000.0,1.2780860000000003,0.003019855110578797,1.3125803996565018,48013.3
0.1,0.8800000000000004,133190.9,100000.0,1.331909,0.002223908196546484,1.3706295952429852,46621.6
0.12000000000000001,0.8800000000000004,138297.40000000002,100000.0,1.3829740000000001,0.0032144058376143004,1.4295952273828976,45410.1
0.14,0.8800000000000004,143768.9,100000.0,1.437689,0.0029233863355134417,1.4884640007514458,44061.7
0.16,0.8800000000000004,148487.2,100000.0,1.484872,0.0033702412706247396,1.5369283247911985,43071.6
0.18,0.8800000000000004,153383.2,100000.0,1.5338319999999999,0.0032258421122760184,1.5932750518700194,41728.0
0.19999999999999998,0.8800000000000004,158341.80000000002,100000.0,1.5834179999999998,0.0017097698350622653,1.6462244713407332,40500.3
0.21999999999999997,0.8800000000000004,163589.30000000002,100000.0,1.635893,0.0025816721755912812,1.6977846985719376,39207.3
0.23999999999999996,0.8800000000000004,168436.69999999998,100000.0,1.684367,0.0030501817978605813,1.7474739227770573,38107.2
0.25999999999999995,0.8800000000000004,173134.99999999997,100000.0,1.7313500000000002,0.003088535431415836,1.798338459141601,36821.0
0.27999999999999997,0.8800000000000004,177911.1,100000.0,1.7791109999999999,0.0021994986549969324,1.8454222274353742,35684.1
0.3,0.8800000000000004,181742.0,100000.0,1.8174199999999998,0.0023041141947009068,1.8898258697896477,34742.4
0.32,0.8800000000000004,186782.59999999998,100000.0,1.8678260000000002,0.002153167279459104,1.9396988335446113,33368.9
0.34,0.8800000000000004,191644.19999999998,100000.0,1.9164420000000004,0.0024050141140726936,1.9826372301815396,32214.8
0.36000000000000004,0.8800000000000004,196120.9,100000.0,1.9612090000000002,0.0025883823562646616,2.028569696475101,31053.6
0.38000000000000006,0.8800000000000004,200198.4,100000.0,2.0019839999999998,0.0024560737412020537,2.0688451030377517,30124.5
0.4000000000000001,0.8800000000000004,204747.80000000005,100000.0,2.0474780000000004,0.002703853957265841,2.1120098809705654,28962.9
0.4200000000000001,0.8800000000000004,209559.79999999996,100000.0,2.095598,0.003027876703786541,2.153920380088359,27748.9
0.4400000000000001,0.8800000000000004,213147.8,100000.0,2.1314780000000004,0.0026149823878735584,2.193364946999845,26766.5
0.46000000000000013,0.8800000000000004,217210.80000000002,100000.0,2.1721080000000006,0.002922618232567056,2.2297298836614434,25890.9
0.48000000000000015,0.8800000000000004,221455.6,100000.0,2.214556,0.0024704642838498463,2.270993433957532,24590.8
0.5000000000000001,0.8800000000000004,225422.69999999995,100000.0,2.2542269999999998,0.0018816488336916778,2.307642837865714,23630.8
0.5200000000000001,0.8800000000000004,229257.30000000002,100000.0,2.292573,0.00257557201844993,2.345218302489562,22609.3
0.5400000000000001,0.8800000000000004,233188.49999999997,100000.0,2.331885,0.0025382479740517624,2.3817056158582206,21455.9
0.5600000000000002,0.8800000000000004,237154.7,100000.0,2.371547,0.002999853718655861,2.4166308646548544,20455.8
0.5800000000000002,0.8800000000000004,240801.89999999997,100000.0,2.408019,0.00186046257688782,2.451923335343789,19316.4
0.6000000000000002,0.8800000000000004,244736.50000000003,100000.0,2.447365,0.002422306178463441,2.484053450654139,18422.1
0.6200000000000002,0.8800000000000004,247965.49999999997,100000.0,2.479655,0.0022172566883927325,2.5165303775645476,17389.5
0.6400000000000002,0.8800000000000004,251288.80000000002,100000.0,2.512888,0.0020234057098532502,2.5490028862117633,16396.3
0.6600000000000003,0.8800000000000004,254522.00000000003,100000.0,2.5452199999999996,0.0031260863000812204,2.5812668537249572,15395.4
0.6800000000000003,0.8800000000000004,258059.1,100000.0,2.5805909999999996,0.001913167501524341,2.6110856389231585,14423.3
0.7000000000000003,0.8800000000000004,261295.30000000002,100000.0,2.612953,0.0016051175450207285,2.6405015102848743,13410.7
0.7200000000000003,0.8800000000000004,264624.69999999995,100000.0,2.646247,0.0028529357394328474,2.669634800924579,12401.8
0.7400000000000003,0.8800000000000004,267552.4,100000.0,2.675524,0.002001548400613875,2.6973411319557177,11536.8
0.7600000000000003,0.8800000000000004,270692.20000000007,100000.0,2.706922,0.002177783174596481,2.7242431822239666,10583.1
0.7800000000000004,0.8800000000000004,274033.8,100000.0,2.7403380000000004,0.002112258822524681,2.7515653667304223,9634.2
0.8000000000000004,0.8800000000000004,276885.60000000003,100000.0,2.768856,0.002414419276854053,2.777741093596059,8640.8
0.8200000000000004,0.8800000000000004,278806.30000000005,100000.0,2.788063,0.0016482644407578107,2.8023338413629397,7858.6
0.8400000000000004,0.8800000000000004,281703.6,100000.0,2.8170359999999994,0.0022667888202379336,2.8269003378379685,6905.0
0.8600000000000004,0.8800000000000004,284315.7,100000.0,2.8431570000000006,0.002687489142096954,2.850771543878484,5945.8
0.8800000000000004,0.8800000000000004,287113.6,100000.0,2.8711359999999995,0.0012028929942249859,2.8740660626834638,5041.0
0.9000000000000005,0.8800000000000004,289765.69999999995,100000.0,2.8976569999999997,0.002247155757841464,2.8963755291707036,4222.6
0.9200000000000005,0.8800000000000004,291629.1,100000.0,2.9162909999999997,0.0014382013844459452,2.9185429438854578,3354.5
0.9400000000000005,0.8800000000000004,294013.1,100000.0,2.940131,0.0025461017916283963,2.939862922788101,2499.1
0.9600000000000005,0.8800000000000004,295979.7,100000.0,2.959797,0.0016265287168281668,2.9605069295076225,1680.1
0.9800000000000005,0.8800000000000004,298032.1,100000.0,2.9803209999999996,0.00176577301297008,2.9805188199856234,805.8
1.0000000000000004,0.8800000000000004,300143.6,100000.0,3.0014360000000004,0.001701933018658488,3.0000000000000004,0.0
0.0,0.9000000000000005,104960.5,100000.0,1.0496050000000001,0.0023266567573810054,1.0546004645493492,54109.4
0.02,0.9000000000000005,109975.59999999999,100000.0,1.099756,0.0023893449590491065,1.1132597049796535,52902.2
0.04,0.9000000000000005,114862.6,100000.0,1.1486260000000001,0.003491922170444877,1.1726379698035803,51796.2
0.06,0.9000000000000005,120849.40000000001,100000.0,1.208494,0.0022515536364425747,1.2333336552797205,50327.5
0.08,0.9000000000000005,125869.5,100000.0,1.258695,0.0021248849642065562,1.2950273326185644,49044.7
0.1,0.9000000000000005,131516.4,100000.0,1.3151639999999998,0.0030868373602910893,1.3577104184070106,47550.1
0.12000000000000001,0.9000000000000005,136407.9,100000.0,1.3640789999999998,0.004290903932221694,1.4110626534857325,46403.8
0.14,0.9000000000000005,141207.5,100000.0,1.412075,0.002812838127822744,1.4702209771140415,45232.7
0.16,0.9000000000000005,146755.7,100000.0,1.4675569999999998,0.002547043623933873,1.5226938373281305,43923.8
0.18,0.9000000000000005,151873.69999999995,100000.0,1.5187370000000002,0.0018486259461797283,1.5784503737956723,42696.4
0.19999999999999998,0.9000000000000005,156620.6,100000.0,1.5662059999999998,0.0018485028175977052,1.6290608530888933,41522.6
0.21999999999999997,0.9000000000000005,162161.6,100000.0,1.6216160000000002,0.002787531444765333,1.6816263334705823,40301.9
0.23999999999999996,0.9000000000000005,167184.3,100000.0,1.6718430000000002,0.0029177430585223753,1.7374696437785824,38914.8
0.25999999999999995,0.9000000000000005,171753.7,100000.0,1.717537,0.0020440624310970076,1.781384997004431,37827.8
0.27999999999999997,0.9000000000000005,176333.3,100000.0,1.763333,0.0017347776354462447,1.82972952759294,36649.2
0.3,0.9000000000000005,181181.4,100000.0,1.811814,0.003074202769282905,1.8789292226059977,35459.3
0.32,0.9000000000000005,185481.29999999996,100000.0,1.854813,0.0029899442767011178,1.9258953376554988,34422.7
0.34,0.9000000000000005,190191.40000000002,100000.0,1.901914,0.0018498079179561746,1.9701340530242386,33229.8
0.36000000000000004,0.9000000000000005,194997.0,100000.0,1.94997,0.00253037941819009,2.019143123670302,31923.5
0.38000000000000006,0.9000000000000005,199234.89999999997,100000.0,1.9923489999999997,0.001495313010710465,2.0596009224545604,30955.4
0.4000000000000001,0.9000000000000005,203829.19999999998,100000.0,2.0382919999999998,0.003291290121922825,2.1029976488421855,29667.9
0.4200000000000001,0.9000000000000005,207969.19999999998,100000.0,2.079692,0.0019652366552430937,2.144826636565229,28617.7
0.4400000000000001,0.9000000000000005,212118.69999999998,100000.0,2.121187,0.002782832310195268,2.1862625674890266,27461.6
0.46000000000000013,0.9000000000000005,215923.30000000002,100000.0,2.159233,0.0023355327966964067,2.226915332416095,26374.6
0.48000000000000015,0.9000000000000005,220709.90000000002,100000.0,2.207099,0.001893905694003209,2.2650962746315595,25201.0
0.5000000000000001,0.9000000000000005,225165.69999999998,100000.0,2.2516570000000002,0.0025049968063851776,2.3038799046684293,24067.1
0.5200000000000001,0.9000000000000005,228989.2,100000.0,2.289892,0.0023484523508992823,2.340194498450636,23060.4
0.5400000000000001,0.9000000000000005,232944.1,100000.0,2.329441,0.003250104083803423,2.3796310416385005,21754.9
0.5600000000000002,0.9000000000000005,236253.4,100000.0,2.3625340000000006,0.0019748936398927444,2.4134124875900214,20944.8
0.5800000000000002,0.9000000000000005,240560.4,100000.0,2.405604,0.0032122910481115516,2.4474037672855062,19864.2
0.6000000000000002,0.9000000000000005,244253.0,100000.0,2.44253,0.0025563385273994097,2.481579679330902,18796.6
0.6200000000000002,0.9000000000000005,247614.2,100000.0,2.4761420000000003,0.003150035555354878,2.5146552143538816,17688.8
0.6400000000000002,0.9000000000000005,250910.40000000002,100000.0,2.509104,0.002307606841152386,2.5471695489720547,16672.1
0.6600000000000003,0.9000000000000005,254927.19999999998,100000.0,2.5492719999999998,0.0021951759230943936,2.578182598186924,15697.1
0.6800000000000003,0.9000000000000005,257574.2,100000.0,2.5757420000000004,0.001947486014783596,2.608560712341229,14883.3
0.7000000000000003,0.9000000000000005,260964.1,100000.0,2.6096410000000008,0.0029691096495601584,2.638489994809645,13733.6
