
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.4000000000000001,0.9200000000000005,137042.4,100000.0,1.3704240000000003,0.0028454570810328523,1.4127401755400344,28141.0
0.4200000000000001,0.9200000000000005,139522.8,100000.0,1.395228,0.0014408657119940268,1.4371289955921132,27150.8
0.4400000000000001,0.9200000000000005,142876.80000000002,100000.0,1.428768,0.002135517267548993,1.4663116811974135,26012.4
0.46000000000000013,0.9200000000000005,145641.59999999998,100000.0,1.4564160000000002,0.002526823302092936,1.4930621315144852,24846.4
0.48000000000000015,0.9200000000000005,148158.6,100000.0,1.4815859999999998,0.0017418513139760066,1.5175195278510636,24015.0
0.5000000000000001,0.9200000000000005,151153.0,100000.0,1.51153,0.0018869605189298735,1.5432437431832242,22733.8
0.5200000000000001,0.9200000000000005,153067.8,100000.0,1.530678,0.002335941780096424,1.5662591922988633,21909.8
0.5400000000000001,0.9200000000000005,156491.0,100000.0,1.56491,0.001821145244070331,1.5932928483075006,20561.0
0.5600000000000002,0.9200000000000005,158357.6,100000.0,1.583576,0.00260451454209801,1.6144664793167145,19706.8
0.5800000000000002,0.9200000000000005,160302.4,100000.0,1.603024,0.002858003848842741,1.635889675098502,18923.2
0.6000000000000002,0.9200000000000005,163481.4,100000.0,1.634814,0.0028388775951069057,1.6589449391647226,17689.0
0.6200000000000002,0.9200000000000005,165257.4,100000.0,1.652574,0.002285227778581397,1.679804537670095,16920.2
0.6400000000000002,0.9200000000000005,167904.2,100000.0,1.6790419999999997,0.0027793657549879955,1.7014781163673705,15961.0
0.6600000000000003,0.9200000000000005,169919.0,100000.0,1.6991900000000002,0.00315658676421224,1.7222608372093844,14935.8
0.6800000000000003,0.9200000000000005,172239.60000000003,100000.0,1.7223959999999998,0.0030267319009122757,1.7417580872642013,13954.4
0.7000000000000003,0.9200000000000005,174474.0,100000.0,1.7447399999999997,0.0023353500808229823,1.7617337519738272,12909.0
0.7200000000000003,0.9200000000000005,176291.59999999998,100000.0,1.762916,0.0043433956761962,1.7799168351969619,12151.4
0.7400000000000003,0.9200000000000005,178788.19999999998,100000.0,1.7878819999999997,0.0020628994158707957,1.799346330631574,11029.4
0.7600000000000003,0.9200000000000005,180715.59999999998,100000.0,1.8071560000000002,0.002759696722467874,1.8170152510824589,10259.4
0.7800000000000004,0.9200000000000005,182055.8,100000.0,1.8205580000000001,0.0011624130074977873,1.8348341517440991,9411.0
0.8000000000000004,0.9200000000000005,184405.8,100000.0,1.844058,0.0029233395286897244,1.8517777928214636,8407.6
0.8200000000000004,0.9200000000000005,186698.0,100000.0,1.8669799999999999,0.0031421935013617557,1.8683795658589393,7552.8
0.8400000000000004,0.9200000000000005,188066.2,100000.0,1.8806620000000003,0.0021769942581458548,1.885179753400114,6590.8
0.8600000000000004,0.9200000000000005,189932.6,100000.0,1.8993259999999998,0.002623769425845188,1.9005811836123447,5861.6
0.8800000000000004,0.9200000000000005,191190.59999999998,100000.0,1.911906,0.003315921591352838,1.9158187713433963,4958.0
0.9000000000000005,0.9200000000000005,192434.0,100000.0,1.9243400000000002,0.0023615482209770637,1.9312312094942574,4057.8
0.9200000000000005,0.9200000000000005,194890.6,100000.0,1.9489059999999998,0.002439560616176633,1.9457197270163635,3227.8
0.9400000000000005,0.9200000000000005,196115.59999999998,100000.0,1.9611560000000001,0.0018314982937475267,1.9599344675112118,2406.0
0.9600000000000005,0.9200000000000005,196954.8,100000.0,1.969548,0.0009282208788860708,1.973656419307103,1609.4
0.9800000000000005,0.9200000000000005,199062.4,100000.0,1.990624,0.0010431615407021128,1.987011966924082,804.6
1.0000000000000004,0.9200000000000005,200145.8,100000.0,2.0014580000000004,0.0022797398974444454,2.0000000000000004,0.0
0.0,0.9400000000000005,493.2,593.2,0.8230301747368249,0.019567925493897704,0.6680569769538458,254.6
0.02,0.9400000000000005,509.2,609.1999999999999,0.8210081228555831,0.024258473177320817,0.6730306266985642,271.6
0.04,0.9400000000000005,750.0,850.0,0.8736303720790012,0.016429676017412142,0.8013681199226236,368.8
0.06,0.9400000000000005,569.8,669.8000000000001,0.8446571518843209,0.016703551797993453,0.7971277844375289,298.0
0.08,0.9400000000000005,772.6000000000001,872.6000000000001,0.8823360712805084,0.009152764671265334,0.8624199934639225,372.6
0.1,0.9400000000000005,1687.0,1787.0,0.9369151659892762,0.011938996984112599,0.917289040623142,765.4
0.12000000000000001,0.9400000000000005,1506.4,1606.4,0.93479604215444,0.0075421334469664755,0.9275687642792011,699.8
0.14,0.9400000000000005,3327.0,3427.0,0.9568460856865361,0.015499255826917703,0.9694518007804429,1465.4
0.16,0.9400000000000005,17487.0,17587.0,0.9890989147457743,0.004570755042234028,1.0227584189271581,7456.6
0.18,0.9400000000000005,102496.4,100000.0,1.024964,0.0040714255488710615,1.063338638736366,41644.2
0.19999999999999998,0.9400000000000005,105603.2,100000.0,1.056032,0.003207599413891975,1.0949410983476113,40428.2
0.21999999999999997,0.9400000000000005,108633.0,100000.0,1.0863299999999998,0.0011036484947663436,1.1312382444375184,39338.8
0.23999999999999996,0.9400000000000005,111983.0,100000.0,1.1198299999999999,0.0022464349534317874,1.1626599316341284,37996.4
0.25999999999999995,0.9400000000000005,115134.79999999999,100000.0,1.151348,0.003412001465415845,1.1981616638988282,36753.2
0.27999999999999997,0.9400000000000005,118532.6,100000.0,1.185326,0.0012511179001197432,1.228833445997942,35590.8
0.3,0.9400000000000005,121816.8,100000.0,1.218168,0.0027502625329229795,1.25957741637765,34463.4
0.32,0.9400000000000005,125111.6,100000.0,1.2511160000000001,0.0036654175751202073,1.2920855162091183,33160.8
0.34,0.9400000000000005,127723.4,100000.0,1.277234,0.002061214690419222,1.321629078214263,32189.2
0.36000000000000004,0.9400000000000005,130521.99999999999,100000.0,1.3052199999999998,0.0020203093822481915,1.3524459438202228,31048.8
0.38000000000000006,0.9400000000000005,133331.2,100000.0,1.3333119999999998,0.002218811393516826,1.3786626744637496,29944.0
0.4000000000000001,0.9400000000000005,136246.4,100000.0,1.3624640000000001,0.001830031693714615,1.408294088936311,28892.8
0.4200000000000001,0.9400000000000005,139355.2,100000.0,1.3935520000000001,0.0029031748138891034,1.4360896153702911,27743.0
0.4400000000000001,0.9400000000000005,142819.6,100000.0,1.428196,0.0034876132239684936,1.4639437917464897,26427.4
0.46000000000000013,0.9400000000000005,145041.0,100000.0,1.4504100000000002,0.0018597634258152287,1.4882460226880119,25702.2
0.48000000000000015,0.9400000000000005,147837.80000000002,100000.0,1.478378,0.0006567297770011459,1.5145996254950416,24324.6
0.5000000000000001,0.9400000000000005,150339.6,100000.0,1.503396,0.001922767796693083,1.539691043001876,23269.0
0.5200000000000001,0.9400000000000005,153010.0,100000.0,1.5301000000000002,0.0031528986663069644,1.5648901280715246,22375.2
0.5400000000000001,0.9400000000000005,155893.0,100000.0,1.5589300000000001,0.00185913958593755,1.5876115382575606,21348.0
0.5600000000000002,0.9400000000000005,158120.0,100000.0,1.5812,0.0023078496484823198,1.6105132712703973,20386.4
0.5800000000000002,0.9400000000000005,160709.8,100000.0,1.607098,0.002107020170762512,1.6349744822322185,19274.8
0.6000000000000002,0.9400000000000005,163120.40000000002,100000.0,1.6312039999999999,0.0036808729942772998,1.6572749510607607,18219.0
0.6200000000000002,0.9400000000000005,165380.80000000002,100000.0,1.6538080000000002,0.0029645900222459217,1.6782379660771505,17284.8
0.6400000000000002,0.9400000000000005,167772.40000000002,100000.0,1.677724,0.0012590138998438598,1.6993150377819448,16256.2
0.6600000000000003,0.9400000000000005,170259.40000000002,100000.0,1.702594,0.0022446126614629885,1.720966211834722,15246.4
0.6800000000000003,0.9400000000000005,172176.6,100000.0,1.7217660000000001,0.005682409348155059,1.7403554153609748,14321.2
0.7000000000000003,0.9400000000000005,174480.40000000002,100000.0,1.7448040000000002,0.0007650071895087045,1.7596028048435552,13314.4
0.7200000000000003,0.9400000000000005,176314.6,100000.0,1.763146,0.0012554783948758252,1.7793803399931936,12307.2
0.7400000000000003,0.9400000000000005,178353.0,100000.0,1.78353,0.001628299726708837,1.7985018271045932,11474.4
0.7600000000000003,0.9400000000000005,180003.80000000002,100000.0,1.800038,0.0034379200107041595,1.8165605224868402,10429.0
0.7800000000000004,0.9400000000000005,182449.6,100000.0,1.824496,0.0010909564610927323,1.8339489081204985,9646.4
0.8000000000000004,0.9400000000000005,184296.40000000002,100000.0,1.8429639999999998,0.0028573617201887677,1.8513272254033926,8738.6
0.8200000000000004,0.9400000000000005,186118.2,100000.0,1.8611820000000001,0.002331165802769063,1.868373015049742,7679.2
0.8400000000000004,0.9400000000000005,188064.80000000002,100000.0,1.8806479999999997,0.00200675957702962,1.8846625696023378,6910.4
0.8600000000000004,0.9400000000000005,190013.2,100000.0,1.900132,0.0026854318088530994,1.900705887876103,5922.6
0.8800000000000004,0.9400000000000005,191253.6,100000.0,1.912536,0.001149898256368788,1.9159213778689805,5089.0
0.9000000000000005,0.9400000000000005,192827.80000000002,100000.0,1.9282780000000002,0.0025066180403084913,1.9309337542772171,4250.6
0.9200000000000005,0.9400000000000005,194361.2,100000.0,1.943612,0.0015697496615702765,1.9456838710074755,3386.8
0.9400000000000005,0.9400000000000005,196253.8,100000.0,1.962538,0.0022889722584601016,1.9599392776711075,2394.4
0.9600000000000005,0.9400000000000005,197159.39999999997,100000.0,1.971594,0.003381583356949833,1.973653550021059,1645.2
0.9800000000000005,0.9400000000000005,198996.19999999998,100000.0,1.9899619999999998,0.0019798393874251555,1.9870524125157116,811.6
1.0000000000000004,0.9400000000000005,200220.8,100000.0,2.0022080000000004,0.004200329034730502,2.0000000000000004,0.0
0.0,0.9600000000000005,377.0,477.0,0.7847165180156215,0.017236832673743333,0.5870320581381945,226.2
0.02,0.9600000000000005,509.2,609.2,0.8298564534053525,0.015455743480874909,0.6822066548833416,276.8
0.04,0.9600000000000005,518.0,618.0,0.8337837378142587,0.013426861048530097,0.7715155241135798,273.0
0.06,0.9600000000000005,659.2,759.1999999999999,0.8619964673037368,0.013903342792366921,0.7883927421756296,334.2
0.08,0.9600000000000005,744.5999999999999,844.5999999999999,0.8659550667092976,0.019336889837221354,0.7996868464106047,379.4
0.1,0.9600000000000005,884.0,984.0,0.8874225946325321,0.02076066775551376,0.8619285956591541,426.4
0.12000000000000001,0.9600000000000005,1235.4,1335.3999999999999,0.9190639249883243,0.010030875293624236,0.9633144286125378,580.2
0.14,0.9600000000000005,3440.6,3540.6,0.9456983209483184,0.022768397587183558,0.9485176651015826,1569.8
0.16,0.9600000000000005,6887.2,6987.2,0.9715205496106796,0.007078649207415658,1.004914711315695,3054.2
0.18,0.9600000000000005,82061.0,80877.2,1.0074780364797085,0.007723433934140244,1.0505096843895265,34405.6
0.19999999999999998,0.9600000000000005,84797.0,81084.0,1.033639963099631,0.01314563543810159,1.081513393747312,33412.4
0.21999999999999997,0.9600000000000005,107958.79999999999,100000.0,1.079588,0.0025451432179741766,1.1213750580023287,40136.4
0.23999999999999996,0.9600000000000005,110910.4,100000.0,1.109104,0.0013778338071044954,1.1524619721768308,38983.2
0.25999999999999995,0.9600000000000005,114307.2,100000.0,1.143072,0.00407733049923601,1.187221999788747,37770.0
0.27999999999999997,0.9600000000000005,117522.00000000001,100000.0,1.17522,0.0046626205078260565,1.2216796934605365,36643.6
0.3,0.9600000000000005,120500.4,100000.0,1.2050040000000002,0.003179103018148373,1.2543156043177786,35261.0
0.32,0.9600000000000005,124116.99999999999,100000.0,1.2411699999999999,0.001134614471968355,1.2834725412355663,34143.4
0.34,0.9600000000000005,126924.0,100000.0,1.2692400000000001,0.0029741755160044,1.3163774511207076,32916.4
0.36000000000000004,0.9600000000000005,129786.2,100000.0,1.297862,0.002316936339220387,1.3446105447463137,31912.0
0.38000000000000006,0.9600000000000005,132999.59999999998,100000.0,1.329996,0.002124214207654224,1.3748341653391998,30355.6
0.4000000000000001,0.9600000000000005,135869.4,100000.0,1.358694,0.0030191399437588104,1.402721423793082,29399.6
0.4200000000000001,0.9600000000000005,138839.40000000002,100000.0,1.3883940000000001,0.002517666776998109,1.4305911316934812,28376.8
0.4400000000000001,0.9600000000000005,141872.8,100000.0,1.4187280000000002,0.0024817159386198782,1.4580877745312921,27141.6
0.46000000000000013,0.9600000000000005,144445.80000000002,100000.0,1.4444579999999998,0.0009404009783065997,1.4838750663196743,26173.4
0.48000000000000015,0.9600000000000005,147168.6,100000.0,1.4716859999999996,0.0035237233149042957,1.5103550183009347,25184.0
0.5000000000000001,0.9600000000000005,150045.4,100000.0,1.500454,0.0019178571375365848,1.5356502931116238,23978.4
0.5200000000000001,0.9600000000000005,152274.6,100000.0,1.5227460000000002,0.0013415498499869294,1.560275673616459,23076.6
0.5400000000000001,0.9600000000000005,154962.2,100000.0,1.549622,0.002802619132169073,1.5864195357074597,21704.6
0.5600000000000002,0.9600000000000005,157649.8,100000.0,1.576498,0.003161128595928999,1.6083631006184793,20576.6
0.5800000000000002,0.9600000000000005,160133.19999999998,100000.0,1.601332,0.00195837534706707,1.6334739395527962,19482.2
0.6000000000000002,0.9600000000000005,162248.6,100000.0,1.6224859999999999,0.0023383618197362244,1.6545428404843323,18691.8
0.6200000000000002,0.9600000000000005,165229.0,100000.0,1.65229,0.002810380757121721,1.677011935949127,17557.8
0.6400000000000002,0.9600000000000005,167215.40000000002,100000.0,1.6721540000000001,0.001704557420564056,1.6974175089547323,16666.8
0.6600000000000003,0.9600000000000005,170031.4,100000.0,1.700314,0.0015285699198924426,1.7198683793218923,15424.6
0.6800000000000003,0.9600000000000005,172064.6,100000.0,1.720646,0.00321356282029774,1.7398333847832694,14475.0
0.7000000000000003,0.9600000000000005,174151.40000000002,100000.0,1.741514,0.0005668386013672606,1.7599145983293794,13508.8
0.7200000000000003,0.9600000000000005,176435.0,100000.0,1.7643499999999999,0.0025291401700973317,1.7787850081061634,12600.2
0.7400000000000003,0.9600000000000005,178527.6,100000.0,1.785276,0.0028454658669539784,1.797100002803498,11743.4
0.7600000000000003,0.9600000000000005,180204.2,100000.0,1.8020420000000001,0.0018543122714365133,1.8160982535257821,10662.0
0.7800000000000004,0.9600000000000005,182391.0,100000.0,1.8239100000000001,0.004016406353943786,1.8339765367652945,9652.2
0.8000000000000004,0.9600000000000005,184274.4,100000.0,1.8427440000000002,0.0022747518545986633,1.8513309692286857,8751.6
0.8200000000000004,0.9600000000000005,186053.8,100000.0,1.860538,0.0015799379734660573,1.8682885289819824,7974.6
0.8400000000000004,0.9600000000000005,188313.8,100000.0,1.883138,0.0027037851245984676,1.8841205445079885,7023.0
0.8600000000000004,0.9600000000000005,189408.2,100000.0,1.8940820000000003,0.0017208149232267919,1.9001940963400472,6149.6
0.8800000000000004,0.9600000000000005,191517.6,100000.0,1.915176,0.0021856088396600046,1.915700901682006,5202.8
0.9000000000000005,0.9600000000000005,192515.80000000002,100000.0,1.9251580000000001,0.0024720546110472245,1.9310567899234852,4251.2
0.9200000000000005,0.9600000000000005,194774.0,100000.0,1.94774,0.004148117645390523,1.945593138500049,3437.6
0.9400000000000005,0.9600000000000005,195854.80000000002,100000.0,1.958548,0.0025006067263766345,1.9598214607237776,2552.6
0.9600000000000005,0.9600000000000005,197523.4,100000.0,1.975234,0.0018378835654088406,1.973692889847864,1685.8
0.9800000000000005,0.9600000000000005,199070.8,100000.0,1.9907080000000001,0.0030743721310212036,1.9870019599942395,833.0
1.0000000000000004,0.9600000000000005,199880.2,100000.0,1.998802,0.00237038056016331,2.0000000000000004,0.0
0.0,0.9800000000000005,329.2,429.2,0.7576822740378827,0.023390550924423964,0.5860843439241805,197.0
0.02,0.9800000000000005,501.6,601.6,0.8309117484913745,0.011443459195250588,0.7250772661055683,279.0
0.04,0.9800000000000005,422.8,522.8,0.8029439896714085,0.016089314942480126,0.7599540074166671,231.6
0.06,0.9800000000000005,770.3999999999999,870.3999999999999,0.8748570116770097,0.021785919061746824,0.8157977958683029,391.8
0.08,0.9800000000000005,669.0,769.0,0.8660715823418552,0.011285031557444107,0.8580581614064182,334.6
0.1,0.9800000000000005,914.4,1014.4,0.897397531730981,0.010863575224077087,0.9076970466154289,458.2
0.12000000000000001,0.9800000000000005,970.2,1070.2,0.8984238890626983,0.014376512718520328,0.9083898657166618,467.6
0.14,0.9800000000000005,3018.6000000000004,3118.6000000000004,0.9584312390183636,0.014058900976956635,0.9427863758754643,1394.4
0.16,0.9800000000000005,3226.2000000000003,3326.2000000000003,0.9630792744320968,0.0072878768873359265,1.0026735477404767,1463.8
0.18,0.9800000000000005,5758.599999999999,5858.599999999999,0.9780106985467854,0.0045522945695694724,1.0418925669179584,2529.4
0.19999999999999998,0.9800000000000005,103465.6,100000.0,1.034656,0.0010634876586025938,1.0782947310617281,42307.4
