
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.04,0.5600000000000002,35663.56,34558.299999999996,0.9581227947805003,0.012602859150795316,1.0219137151736515,10325.02
0.06,0.5600000000000002,40009.96000000001,37812.18,0.9389672182062935,0.020737272029460217,1.0454168075825665,10988.36
0.08,0.5600000000000002,66027.48000000001,61142.840000000004,0.9811686218545627,0.022360519878959637,1.0742438096412412,17398.44
0.1,0.5600000000000002,86746.47999999998,78352.88,1.0494979968512743,0.017352909862688656,1.116382329512525,21600.22
0.12000000000000001,0.5600000000000002,94957.38,84165.78,1.0752533089943868,0.019062904677509984,1.1397036718854379,22604.94
0.14,0.5600000000000002,102469.42000000003,88109.84000000001,1.128410261147426,0.013999089555715072,1.1756724131598626,22796.9
0.16,0.5600000000000002,90128.66000000002,76242.87999999999,1.1055370198467598,0.020685388780831166,1.1886656463216176,19323.94
0.18,0.5600000000000002,106827.72000000002,88118.96,1.1677459997916113,0.017956616430629107,1.2293043440585318,21584.0
0.19999999999999998,0.5600000000000002,118267.43999999997,96030.18,1.2168292944166945,0.010716165776561141,1.255380844028736,22948.38
0.21999999999999997,0.5600000000000002,121100.83999999997,96018.44,1.2399693250382555,0.015544884848044855,1.2821779776540214,22215.76
0.23999999999999996,0.5600000000000002,122982.66,96019.37999999999,1.26135284670851,0.013917503853737133,1.3093583723419062,21564.3
0.25999999999999995,0.5600000000000002,127937.97999999998,98014.6,1.2965140739726024,0.009105119593101956,1.3330824824916145,21212.1
0.27999999999999997,0.5600000000000002,127598.22,96019.23999999999,1.3057115787874969,0.016768305740449626,1.3546091736167976,20217.04
0.3,0.5600000000000002,129833.12000000002,96031.48000000001,1.3318815263220662,0.014560501441602806,1.3820228889140942,19477.16
0.32,0.5600000000000002,137890.27999999997,100000.0,1.3789027999999997,0.0025080403609680805,1.4042086543371555,19672.88
0.34,0.5600000000000002,140025.24000000002,100000.0,1.4002524,0.0032087027267373065,1.4274078719077752,18936.46
0.36000000000000004,0.5600000000000002,142767.7,100000.0,1.4276769999999999,0.0030053412078348443,1.4499468939548736,18280.44
0.38000000000000006,0.5600000000000002,141410.68,98004.52,1.425232042477876,0.01786116160205573,1.470952644932476,17278.64
0.4000000000000001,0.5600000000000002,144104.62,98005.2,1.4533218923076923,0.01729129606822392,1.4923371394879088,16645.22
0.4200000000000001,0.5600000000000002,149323.36,100000.0,1.4932335999999997,0.0027164717476753494,1.515867283798927,16225.46
0.4400000000000001,0.5600000000000002,151665.86000000004,100000.0,1.5166586000000002,0.003050143603310559,1.5360575166213015,15706.06
0.46000000000000013,0.5600000000000002,153645.6,100000.0,1.536456,0.0027708513390034373,1.557707901720439,14965.46
0.48000000000000015,0.5600000000000002,155654.38,100000.0,1.5565438000000003,0.0026576352061521906,1.577994459597838,14348.28
0.5000000000000001,0.5600000000000002,154618.06000000003,98003.32,1.5541192072289156,0.02373647161960117,1.59567895016906,13524.58
0.5200000000000001,0.5600000000000002,159829.65999999995,100000.0,1.5982966000000003,0.002781465560103309,1.6169924231019723,13221.6
0.5400000000000001,0.5600000000000002,161712.22,100000.0,1.6171222000000005,0.002744114894512566,1.6367896023679043,12513.06
0.5600000000000002,0.5600000000000002,163618.50000000003,100000.0,1.6361849999999998,0.0028324444371948267,1.6563628573721876,11855.96
0.5800000000000002,0.5600000000000002,165736.41999999998,100000.0,1.6573642000000004,0.0033698222939883963,1.6746701400545825,11338.44
0.6000000000000002,0.5600000000000002,168206.59999999995,100000.0,1.682066,0.002534944027881048,1.6930077619011248,10735.46
0.6200000000000002,0.5600000000000002,169422.34000000005,100000.0,1.6942234000000003,0.0030226092878403543,1.7108611272118104,10124.28
0.6400000000000002,0.5600000000000002,171433.14,100000.0,1.7143314,0.0032689277529302416,1.7287722834709138,9519.4
0.6600000000000003,0.5600000000000002,173469.66,100000.0,1.7346966000000001,0.002927067552681214,1.746393954668073,8957.14
0.6800000000000003,0.5600000000000002,175360.69999999998,100000.0,1.7536069999999995,0.002691087880317518,1.7632757499431109,8414.06
0.7000000000000003,0.5600000000000002,177297.5799999999,100000.0,1.7729758000000004,0.0029327293283679273,1.7803320563577885,7813.06
0.7200000000000003,0.5600000000000002,178947.13999999996,100000.0,1.7894713999999998,0.003012795745631946,1.7966959727691552,7295.2
0.7400000000000003,0.5600000000000002,180513.86,100000.0,1.8051385999999996,0.0028185041482086527,1.8126411963943017,6720.66
0.7600000000000003,0.5600000000000002,182498.60000000003,100000.0,1.8249859999999996,0.0029889266109615815,1.8288477999025972,6174.98
0.7800000000000004,0.5600000000000002,184070.7,100000.0,1.8407069999999999,0.003150832753545691,1.8447884419585605,5615.42
0.8000000000000004,0.5600000000000002,185237.17999999996,100000.0,1.8523718000000002,0.0023920900039377233,1.859883686508957,5114.64
0.8200000000000004,0.5600000000000002,187259.80000000005,100000.0,1.8725980000000004,0.002792541129362946,1.875145434905294,4563.52
0.8400000000000004,0.5600000000000002,188618.78000000003,100000.0,1.8861877999999999,0.0031638690766018656,1.8900418107277912,4035.44
0.8600000000000004,0.5600000000000002,190187.50000000006,100000.0,1.9018749999999998,0.003283252322975881,1.9047513872130684,3511.9
0.8800000000000004,0.5600000000000002,191809.39999999994,100000.0,1.9180939999999997,0.002824088641148012,1.9189531723876796,3030.26
0.9000000000000005,0.5600000000000002,193914.68000000002,100000.0,1.9391468000000005,0.0031544350694453875,1.9331186825158178,2462.66
0.9200000000000005,0.5600000000000002,194688.80000000002,100000.0,1.9468879999999995,0.0027474719808788396,1.9469398439452072,1986.76
0.9400000000000005,0.5600000000000002,196036.06000000003,100000.0,1.9603606,0.0033639758718103864,1.960604707076863,1441.66
0.9600000000000005,0.5600000000000002,197868.64000000007,100000.0,1.9786863999999995,0.002901873859900792,1.9739695272107318,986.24
0.9800000000000005,0.5600000000000002,198714.39999999997,100000.0,1.9871440000000007,0.003227350186219309,1.9870980041739468,481.4
1.0000000000000004,0.5600000000000002,199829.47999999992,100000.0,1.9982947999999998,0.0036308332347789658,2.0000000000000004,0.0
0.0,0.5800000000000002,1988.6799999999994,2088.6799999999994,0.8495139869651304,0.017424956737936464,0.9285841145682017,651.66
0.02,0.5800000000000002,4704.120000000001,4747.660000000002,0.8703808147611187,0.019925569239375288,0.9524695085763394,1505.5
0.04,0.5800000000000002,15626.020000000004,15368.500000000004,0.9034724884596679,0.017280630098939823,1.006517854348531,4778.82
0.06,0.5800000000000002,41173.04000000001,39416.52000000001,0.9572351414902788,0.013596173022912179,1.0385493597921758,11913.44
0.08,0.5800000000000002,56471.99999999999,52829.799999999996,0.9612252819492174,0.020416167656023627,1.0545211014553426,15552.5
0.1,0.5800000000000002,70596.00000000003,64406.44,1.0089216586224468,0.021319305887745086,1.090560487478309,18389.46
0.12000000000000001,0.5800000000000002,85480.48,76394.42,1.0641278475460798,0.015354556883002664,1.1275069765519334,21255.4
0.14,0.5800000000000002,78410.24,68296.62000000002,1.035992145710093,0.026390241933621782,1.1558565570086448,18412.18
0.16,0.5800000000000002,105595.37999999996,90064.55999999998,1.1294617757009808,0.019440069977808574,1.1912683513964404,23668.38
0.18,0.5800000000000002,105414.34000000001,88120.26,1.1543267683330356,0.01701334231873989,1.2173770220081637,22498.26
0.19999999999999998,0.5800000000000002,110385.42,90102.18,1.1916010733405011,0.014842128855063046,1.2499713800758654,22284.7
0.21999999999999997,0.5800000000000002,122518.28000000001,98005.51999999999,1.2379012231884057,0.012523483158174422,1.2735382101476997,23537.12
0.23999999999999996,0.5800000000000002,117363.37999999999,92037.9,1.2356895566870874,0.019501962933616886,1.2961291355811255,21296.86
0.25999999999999995,0.5800000000000002,127312.01999999999,98007.2,1.2875126444444445,0.011825655260876474,1.3238745125483455,22048.42
0.27999999999999997,0.5800000000000002,132879.01999999996,100000.0,1.3287902000000003,0.002897968528300543,1.3505008344604494,21782.42
0.3,0.5800000000000002,131798.9,98027.82,1.3362929854780732,0.008613823768966173,1.3742317161211557,20586.36
0.32,0.5800000000000002,134608.46000000005,98024.48000000001,1.3642258130718952,0.009523853792706365,1.3981916872057032,19941.68
0.34,0.5800000000000002,139665.08000000002,100000.0,1.3966508000000002,0.002620309170728541,1.4225882068051896,19586.36
0.36000000000000004,0.5800000000000002,138843.98000000004,98006.7,1.4024226507462685,0.01456679901241604,1.4447925747940022,18615.78
0.38000000000000006,0.5800000000000002,143964.18,100000.0,1.4396417999999995,0.0028463337921485143,1.467160754821337,18303.18
0.4000000000000001,0.5800000000000002,146573.14,100000.0,1.4657314,0.0023581836837978966,1.4898213453306135,17535.98
0.4200000000000001,0.5800000000000002,148737.56000000003,100000.0,1.4873755999999998,0.0025564190701136665,1.5120322268263786,16861.44
0.4400000000000001,0.5800000000000002,150550.82,100000.0,1.5055082,0.0027905524826398365,1.5328602700388283,16215.26
0.46000000000000013,0.5800000000000002,153000.36,100000.0,1.5300036,0.002579476386669928,1.5535003015305806,15610.8
0.48000000000000015,0.5800000000000002,155437.28,100000.0,1.5543727999999997,0.002971697172475343,1.5739819177575685,14901.44
0.5000000000000001,0.5800000000000002,154193.64,98003.51999999999,1.5505575636363633,0.022995729351976947,1.5945171397607658,13955.4
0.5200000000000001,0.5800000000000002,159210.80000000002,100000.0,1.5921079999999999,0.002505596006330385,1.6143646128148075,13595.54
0.5400000000000001,0.5800000000000002,161328.96,100000.0,1.6132896000000003,0.002514226589564567,1.6338345361090043,12951.62
0.5600000000000002,0.5800000000000002,159915.24000000002,98005.1,1.611278262745098,0.02061398277437857,1.6519678696820037,12181.56
0.5800000000000002,0.5800000000000002,165156.88000000006,100000.0,1.6515688000000006,0.0023268421736818527,1.672519575621633,11699.0
0.6000000000000002,0.5800000000000002,167471.5,100000.0,1.6747150000000002,0.0029301521204503347,1.6907062479489796,11142.02
0.6200000000000002,0.5800000000000002,169562.52000000008,100000.0,1.6956252000000007,0.0029485681650037302,1.7090951740283662,10525.68
0.6400000000000002,0.5800000000000002,171153.15999999995,100000.0,1.7115316,0.0030490841764539787,1.7273778736461178,9919.7
0.6600000000000003,0.5800000000000002,173525.86,100000.0,1.7352586000000005,0.003180278270586923,1.744818171313299,9326.16
0.6800000000000003,0.5800000000000002,174937.8,100000.0,1.7493780000000003,0.002480268830064144,1.762200033675781,8704.8
0.7000000000000003,0.5800000000000002,177136.90000000002,100000.0,1.7713689999999997,0.002499705815344139,1.7789075998744108,8139.36
0.7200000000000003,0.5800000000000002,178520.37999999998,100000.0,1.7852038000000001,0.003039739555035757,1.7955748297530076,7575.1
0.7400000000000003,0.5800000000000002,180333.75999999998,100000.0,1.8033376,0.0026035851037853664,1.8121844165731518,6982.58
0.7600000000000003,0.5800000000000002,182296.6,100000.0,1.822966,0.0032354439369872813,1.8282306072310903,6413.8
0.7800000000000004,0.5800000000000002,183475.20000000004,100000.0,1.834752,0.0034559864772033266,1.843952319022362,5803.76
0.8000000000000004,0.5800000000000002,185572.5799999999,100000.0,1.8557258000000005,0.002911192238970984,1.8593784352997926,5337.06
0.8200000000000004,0.5800000000000002,187275.74,100000.0,1.8727573999999998,0.0033617991394307833,1.87467343571993,4768.04
0.8400000000000004,0.5800000000000002,188830.05999999997,100000.0,1.8883006,0.003339067845115718,1.8898751517459447,4164.62
0.8600000000000004,0.5800000000000002,190231.78000000006,100000.0,1.9023177999999994,0.002609713539522555,1.9044835950230536,3606.32
0.8800000000000004,0.5800000000000002,191289.40000000002,100000.0,1.9128940000000003,0.003218064737239016,1.9188952623571414,3064.94
0.9000000000000005,0.5800000000000002,193456.02,100000.0,1.9345602000000008,0.0030484049959924662,1.9330623825778415,2583.34
0.9200000000000005,0.5800000000000002,194117.02,100000.0,1.9411702,0.0029513643816833916,1.946950684834469,2052.82
0.9400000000000005,0.5800000000000002,195912.53999999998,100000.0,1.9591254000000007,0.0037122017693447798,1.9605982257392518,1531.24
0.9600000000000005,0.5800000000000002,197812.12,100000.0,1.9781212000000001,0.0030049954550544597,1.9739514752962073,1002.82
0.9800000000000005,0.5800000000000002,199135.36000000002,100000.0,1.9913536000000003,0.003436802402803858,1.987099452220592,508.88
1.0000000000000004,0.5800000000000002,199869.2,100000.0,1.9986920000000006,0.002914939716532817,2.0000000000000004,0.0
0.0,0.6000000000000002,1698.6000000000001,1798.6,0.8435798337445332,0.01847700098524338,0.9106723018513894,584.06
0.02,0.6000000000000002,8373.28,8441.220000000001,0.899842719832354,0.016449691671696846,0.9515418737722774,2757.76
0.04,0.6000000000000002,11380.82,11297.419999999998,0.8887088532343493,0.01896529284579465,0.9646539245160751,3621.06
0.06,0.6000000000000002,40141.93999999999,38770.14,0.9185134799999577,0.022079492516438953,1.0167494028889645,12111.94
0.08,0.6000000000000002,64593.00000000001,61099.380000000005,1.0014153138913022,0.012178688865076018,1.0627993461558416,18654.86
0.1,0.6000000000000002,72773.56000000003,66753.1,1.0180266937323355,0.017727246386133166,1.0796564427959479,19689.98
0.12000000000000001,0.6000000000000002,58245.44000000001,52467.24,0.9632016061771143,0.02618950268139261,1.1071644686190592,15092.9
0.14,0.6000000000000002,89193.24,78170.72000000002,1.0724258808405545,0.01989478116223431,1.1514128070317227,21812.58
0.16,0.6000000000000002,100606.64000000004,86085.98,1.1118609794237908,0.021458408240933247,1.177881771015923,23384.58
0.18,0.6000000000000002,102804.66000000002,86104.95999999999,1.1449557075096826,0.01799171472226858,1.2129334861635233,22655.86
0.19999999999999998,0.6000000000000002,111801.74000000003,92042.34,1.1793063142982416,0.017737329391568336,1.2361565569391817,23602.38
0.21999999999999997,0.6000000000000002,118717.94,96036.32,1.2205447603418462,0.011487380606133319,1.2635915320244806,23835.96
0.23999999999999996,0.6000000000000002,113806.28,90079.34,1.2224883143887864,0.01811191045716867,1.2917664772229198,21691.04
0.25999999999999995,0.6000000000000002,126281.04000000001,98028.58,1.2811450198740377,0.007707574790592556,1.3177426811295447,22793.2
0.27999999999999997,0.6000000000000002,129157.20000000001,98011.98,1.3081333018363939,0.010005143384165981,1.3410500697095906,22079.78
0.3,0.6000000000000002,133767.73999999996,100000.0,1.3376774000000002,0.0025734343575566612,1.3678391985688445,21885.72
0.32,0.6000000000000002,136662.05999999997,100000.0,1.3666206,0.002489890078878573,1.3938737398496333,20965.82
0.34,0.6000000000000002,136548.64,98004.6,1.376764747826087,0.016811673451667165,1.4161514906405186,19903.9
0.36000000000000004,0.6000000000000002,135383.64,96025.36,1.3841341612978777,0.018714181850765274,1.4377553363703568,18856.26
0.38000000000000006,0.6000000000000002,143295.47999999998,100000.0,1.4329547999999996,0.0020234924393841697,1.46315406086799,18828.78
0.4000000000000001,0.6000000000000002,143059.74000000002,98009.5,1.4463118736842102,0.013622420958146943,1.4850471464213981,17804.82
0.4200000000000001,0.6000000000000002,144690.32,98007.92,1.4617934949494948,0.014808214133661082,1.5044812707035278,17276.26
0.4400000000000001,0.6000000000000002,149983.77999999997,100000.0,1.4998377999999999,0.0027480959685289197,1.5279541254183375,16877.54
0.46000000000000013,0.6000000000000002,152219.15999999997,100000.0,1.5221916,0.003413870774068756,1.5502061909096343,16156.26
0.48000000000000015,0.6000000000000002,154918.86,100000.0,1.5491885999999997,0.003371909832599868,1.5711379622201678,15406.28
0.5000000000000001,0.6000000000000002,157010.53999999998,100000.0,1.5701054,0.0025671987307696507,1.591460647932939,14757.1
