
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.23999999999999996,0.8200000000000004,102885.13999999998,88220.76,1.1339292881219845,0.013635974107314106,1.2057049457321054,29225.66
0.25999999999999995,0.8200000000000004,105576.36000000002,88054.58000000002,1.1344738580410447,0.026210349299957598,1.2268356781699374,28240.9
0.27999999999999997,0.8200000000000004,107844.36,88130.74,1.1709164714402494,0.022369402047418836,1.2603702874287361,27489.48
0.3,0.8200000000000004,118559.64,94049.36,1.2360117832218485,0.014541529141186334,1.2927941368033096,28186.3
0.32,0.8200000000000004,126367.65999999999,98010.02,1.2796043840319362,0.010100225591121186,1.3242067288831314,28368.62
0.34,0.8200000000000004,120900.66,92027.98,1.2601553681225517,0.02741902881097917,1.349340507090938,25742.32
0.36000000000000004,0.8200000000000004,129708.68,96025.44,1.3304819816084563,0.01455898246551747,1.3827655742702762,25786.9
0.38000000000000006,0.8200000000000004,137432.54,100000.0,1.3743253999999998,0.0022894708988617234,1.4102242216977963,25886.98
0.4000000000000001,0.8200000000000004,140369.96000000005,100000.0,1.4036996000000002,0.0026768430379452437,1.4360940472907364,24926.28
0.4200000000000001,0.8200000000000004,142625.5,100000.0,1.4262550000000003,0.0032226178387599553,1.4607731585877415,24111.18
0.4400000000000001,0.8200000000000004,144814.38,100000.0,1.4481437999999995,0.0026131670188817686,1.4859141813140917,23126.44
0.46000000000000013,0.8200000000000004,144966.40000000005,98025.12,1.467840443312102,0.011571738271526324,1.510315407349443,21793.56
0.48000000000000015,0.8200000000000004,150129.33999999997,100000.0,1.5012934000000002,0.002676413036822506,1.534108755897563,21265.28
0.5000000000000001,0.8200000000000004,149858.65999999997,98006.32,1.5122142860759498,0.017137628928279122,1.5587904220095927,19833.48
0.5200000000000001,0.8200000000000004,154879.22000000003,100000.0,1.5487922000000005,0.0024656441190148773,1.5806859995811753,19435.0
0.5400000000000001,0.8200000000000004,157450.47999999998,100000.0,1.5745048,0.0023797345459920013,1.6036453316391652,18519.6
0.5600000000000002,0.8200000000000004,159703.04,100000.0,1.5970303999999995,0.0029487747709507966,1.6251590552424346,17697.52
0.5800000000000002,0.8200000000000004,162652.74000000002,100000.0,1.6265273999999996,0.0028281087184309807,1.6472030171637722,16709.38
0.6000000000000002,0.8200000000000004,161439.31999999998,98008.64,1.6296971703703698,0.017727235248902126,1.6676601060728262,15641.38
0.6200000000000002,0.8200000000000004,166363.66,100000.0,1.6636365999999998,0.002820137478339433,1.6889699841116728,14974.68
0.6400000000000002,0.8200000000000004,168571.58000000007,100000.0,1.6857157999999999,0.0028535413456665694,1.7089243133298848,14062.22
0.6600000000000003,0.8200000000000004,171314.75999999998,100000.0,1.7131476000000003,0.002853672414590701,1.7283563647566227,13296.24
0.6800000000000003,0.8200000000000004,172787.04000000004,100000.0,1.7278703999999996,0.002517585026187127,1.7474462321199093,12476.64
0.7000000000000003,0.8200000000000004,175148.79999999993,100000.0,1.7514879999999997,0.002547959471692545,1.7663447965178884,11626.94
0.7200000000000003,0.8200000000000004,177238.69999999998,100000.0,1.7723870000000002,0.0030412079669038037,1.784920891404947,10751.98
0.7400000000000003,0.8200000000000004,179693.72000000003,100000.0,1.7969371999999995,0.002792257210537009,1.8029734098318997,9954.02
0.7600000000000003,0.8200000000000004,181239.88000000006,100000.0,1.8123988000000002,0.00309054924964638,1.8207832552786045,9003.7
0.7800000000000004,0.8200000000000004,182990.70000000004,100000.0,1.829907,0.0031136643449577567,1.837743231419915,8263.36
0.8000000000000004,0.8200000000000004,184743.44,100000.0,1.8474343999999994,0.0032274642875401304,1.854333944789383,7468.96
0.8200000000000004,0.8200000000000004,186285.37999999995,100000.0,1.8628538000000001,0.0030101782019254183,1.870428308999216,6711.04
0.8400000000000004,0.8200000000000004,187726.80000000002,100000.0,1.877268,0.0031280176417895953,1.8865123990322548,5876.54
0.8600000000000004,0.8200000000000004,189694.44,100000.0,1.8969444000000004,0.0027659244188177395,1.9019707980057292,5158.52
0.8800000000000004,0.8200000000000004,191088.30000000008,100000.0,1.9108829999999997,0.0032158663954631856,1.9169535679473628,4416.06
0.9000000000000005,0.8200000000000004,193027.08000000002,100000.0,1.9302708000000002,0.0034750369939595977,1.9317671006998884,3606.84
0.9200000000000005,0.8200000000000004,195089.08000000002,100000.0,1.9508907999999994,0.0035577550114689817,1.9461117977627285,2917.82
0.9400000000000005,0.8200000000000004,195720.66,100000.0,1.9572066000000004,0.0032682066805725103,1.9601043722075824,2140.9
0.9600000000000005,0.8200000000000004,197130.66,100000.0,1.9713065999999995,0.00326023246460514,1.9737649903158765,1416.3
0.9800000000000005,0.8200000000000004,198848.09999999998,100000.0,1.9884810000000002,0.0030279495486859997,1.9870462954549224,729.46
1.0000000000000004,0.8200000000000004,199994.43999999997,100000.0,1.9999444000000002,0.0030610563757484453,2.0000000000000004,0.0
0.0,0.8400000000000004,565.7800000000001,665.7799999999999,0.7692575954178777,0.018785532817440265,0.7113908208847742,280.76
0.02,0.8400000000000004,576.94,676.94,0.7894789218369854,0.017197019558754335,0.7645256399099033,282.02
0.04,0.8400000000000004,873.9200000000001,973.92,0.8118012974384221,0.014948823535138383,0.8179011748755299,402.34
0.06,0.8400000000000004,1189.74,1289.74,0.8038749932897292,0.017029092667583328,0.8348003966344961,523.02
0.08,0.8400000000000004,1284.6200000000001,1384.6200000000001,0.8413059270282832,0.015596823963755847,0.8894788056132219,568.76
0.1,0.8400000000000004,2197.5,2297.4999999999995,0.8888503030117028,0.013657840104263777,0.9141253071861711,930.48
0.12000000000000001,0.8400000000000004,5268.5199999999995,5368.5199999999995,0.8897347233572144,0.016178875911162734,0.9692719754695941,2128.12
0.14,0.8400000000000004,17937.22,17709.460000000006,0.9138932344908255,0.016802423789798553,1.007866695552254,6929.12
0.16,0.8400000000000004,30937.84,29728.260000000002,0.8986371427484987,0.021173275354353156,1.0275721895002863,11327.12
0.18,0.8400000000000004,48232.30000000001,44879.780000000006,0.9382858890065342,0.022435820492712925,1.0627935368530734,16585.44
0.19999999999999998,0.8400000000000004,78093.96000000002,70659.14,1.0323509157768684,0.019369812763249762,1.1255672999747262,25467.9
0.21999999999999997,0.8400000000000004,84155.06000000001,74262.66,1.0566477283015052,0.01972698519539543,1.1553075472388106,25877.52
0.23999999999999996,0.8400000000000004,72440.65999999999,62447.88,1.037600555308976,0.02570434031278202,1.1720439855395854,21260.28
0.25999999999999995,0.8400000000000004,97683.87999999999,82122.58,1.1208411573250394,0.02212255156539398,1.2257226146755111,26962.64
0.27999999999999997,0.8400000000000004,112874.71999999996,92050.5,1.1849897903709057,0.021536846984703168,1.2533027722957353,29237.12
0.3,0.8400000000000004,122854.46,98008.12,1.243557291625616,0.010356633969570761,1.2900337549328507,29964.74
0.32,0.8400000000000004,122811.77999999997,96014.84,1.257161446783626,0.01573256710321277,1.3169581984587841,28551.64
0.34,0.8400000000000004,128380.87999999998,98014.28,1.3008848795518204,0.009572211120831493,1.3494375459535974,28134.42
0.36000000000000004,0.8400000000000004,131302.03999999998,98011.34,1.3293996631393297,0.01073947138148039,1.3765898228761915,27119.12
0.38000000000000006,0.8400000000000004,131102.7,96040.0,1.3444975023050787,0.014998402402305223,1.402914848167788,25651.78
0.4000000000000001,0.8400000000000004,138757.54,100000.0,1.3875754,0.0031504778025705556,1.4295094244072575,25842.72
0.4200000000000001,0.8400000000000004,139206.53999999998,98007.66,1.4067868678851172,0.013846667480040707,1.4544791906091388,24133.9
0.4400000000000001,0.8400000000000004,144430.66,100000.0,1.4443065999999996,0.003062681972736063,1.481284223451688,23818.92
0.46000000000000013,0.8400000000000004,147166.96000000002,100000.0,1.4716696000000002,0.002274507328757466,1.5067569502816591,22810.94
0.48000000000000015,0.8400000000000004,149360.80000000002,100000.0,1.4936079999999998,0.002603032862188387,1.5306051911188716,21861.0
0.5000000000000001,0.8400000000000004,152347.52,100000.0,1.5234751999999998,0.0030343048188798613,1.5553808652990988,20767.46
0.5200000000000001,0.8400000000000004,154837.56000000006,100000.0,1.5483756,0.0029096026541261533,1.5781701054110526,19925.94
0.5400000000000001,0.8400000000000004,157205.28,100000.0,1.5720528000000007,0.002564028893466416,1.6018088212525612,18869.62
0.5600000000000002,0.8400000000000004,159341.36000000004,100000.0,1.5934136,0.002627209814419016,1.6227100295049943,18176.18
0.5800000000000002,0.8400000000000004,162135.86,100000.0,1.6213586000000004,0.0032689010199709843,1.6454266711044634,17088.84
0.6000000000000002,0.8400000000000004,163928.91999999998,100000.0,1.6392891999999997,0.0025812552845624614,1.6660241984599429,16282.38
0.6200000000000002,0.8400000000000004,166365.36000000007,100000.0,1.6636536000000008,0.0025952979579640266,1.6869511893768965,15364.3
0.6400000000000002,0.8400000000000004,168209.55999999997,100000.0,1.6820955999999998,0.0029259279380694798,1.7077577629167,14432.68
0.6600000000000003,0.8400000000000004,170777.22,100000.0,1.7077722,0.0032357939730332597,1.7269474846030723,13654.34
0.6800000000000003,0.8400000000000004,173429.00000000003,100000.0,1.7342899999999997,0.0033018110429376937,1.7464370175496886,12740.84
0.7000000000000003,0.8400000000000004,175084.26,100000.0,1.7508426,0.0031729567593547035,1.765285369474747,11941.44
0.7200000000000003,0.8400000000000004,177460.97999999995,100000.0,1.7746098000000001,0.002737701128423523,1.784184844685589,11020.7
0.7400000000000003,0.8400000000000004,178552.34,100000.0,1.7855233999999995,0.0027090752637181944,1.8021415617552863,10195.48
0.7600000000000003,0.8400000000000004,181084.80000000008,100000.0,1.8108479999999998,0.0027560346995831007,1.8197725080745129,9386.42
0.7800000000000004,0.8400000000000004,183081.26,100000.0,1.8308125999999998,0.002704559110925437,1.8368548895015324,8496.22
0.8000000000000004,0.8400000000000004,185200.27999999997,100000.0,1.8520028000000002,0.0032598410257970224,1.8535096363867611,7757.22
0.8200000000000004,0.8400000000000004,186193.75999999998,100000.0,1.8619376000000003,0.0025196911142083313,1.8700301257704672,6978.02
0.8400000000000004,0.8400000000000004,188248.92,100000.0,1.8824892,0.0027299402974708263,1.886064757857175,6087.64
0.8600000000000004,0.8400000000000004,189730.03999999998,100000.0,1.8973004,0.0034757007569462496,1.9016926884705556,5274.2
0.8800000000000004,0.8400000000000004,190921.56,100000.0,1.9092155999999998,0.0033696971602559076,1.916790778867757,4521.4
0.9000000000000005,0.8400000000000004,192581.92000000004,100000.0,1.9258192,0.002956193289088009,1.9316042098509387,3765.96
0.9200000000000005,0.8400000000000004,194450.78,100000.0,1.9445077999999998,0.003613366391155856,1.9460318270086823,2967.2
0.9400000000000005,0.8400000000000004,196064.86,100000.0,1.9606486,0.00303527629795015,1.9600574947741487,2241.2
0.9600000000000005,0.8400000000000004,193877.02000000005,98007.12,1.9531010224719092,0.025366637519124324,1.9737196048046386,1420.48
0.9800000000000005,0.8400000000000004,198907.80000000002,100000.0,1.9890779999999995,0.004032570477135052,1.9870477591313653,711.98
1.0000000000000004,0.8400000000000004,200127.5,100000.0,2.001275,0.0031914985572323727,2.0000000000000004,0.0
0.0,0.8600000000000004,654.6800000000001,754.68,0.7788405574829487,0.022077266341534448,0.7287190898294602,320.28
0.02,0.8600000000000004,659.66,759.66,0.7824957899019709,0.01816174112782504,0.7365710058676258,314.78
0.04,0.8600000000000004,601.7200000000003,701.7200000000001,0.7833470785210588,0.017159717625081127,0.7790951896100899,287.56
0.06,0.8600000000000004,1337.92,1437.9199999999998,0.8454349121749855,0.015093757004498009,0.8507892500208236,593.96
0.08,0.8600000000000004,1324.54,1424.54,0.8423944890173664,0.015940226336883592,0.8742965891035746,593.58
0.1,0.8600000000000004,1577.5800000000006,1677.5800000000006,0.8437394323075595,0.018025984536605012,0.9001489316897336,675.92
0.12000000000000001,0.8600000000000004,4734.959999999999,4834.959999999999,0.8804963029103743,0.015707755054739432,0.9399267175480861,1992.66
0.14,0.8600000000000004,16174.24,16050.579999999998,0.8759074500565187,0.02019934747605311,0.9864448190063507,6406.14
0.16,0.8600000000000004,23233.779999999995,22571.959999999995,0.8920818678111386,0.01964429388604042,1.0209221622432072,8862.08
0.18,0.8600000000000004,60718.079999999994,57033.859999999986,0.9828683741268001,0.016369398659518634,1.0763724117445057,21679.0
0.19999999999999998,0.8600000000000004,72591.36,66588.8,0.9936675325012091,0.023460261740686276,1.0973186137409585,24691.84
0.21999999999999997,0.8600000000000004,67894.7,60684.24,1.0303327713204242,0.01757599379402556,1.143426903530059,21722.08
0.23999999999999996,0.8600000000000004,92821.68000000001,80132.02000000002,1.0940927739265636,0.018862585664974302,1.189361146779016,27858.38
0.25999999999999995,0.8600000000000004,109241.84000000001,92065.44,1.1562390264049223,0.01574402254076214,1.2212041243926477,30936.74
0.27999999999999997,0.8600000000000004,104951.14000000001,86084.56,1.1589235473027448,0.022254908278760005,1.2469905600146847,27942.52
0.3,0.8600000000000004,114748.32000000002,92036.38,1.2073637150340424,0.01958792595540979,1.2797074364820344,29019.18
0.32,0.8600000000000004,122181.05999999998,96040.26000000001,1.256344303432889,0.011529528149502876,1.3121881808990319,29305.82
0.34,0.8600000000000004,125141.16000000002,96032.02,1.2841145481603222,0.013908274496360548,1.3390925132862483,28237.4
0.36000000000000004,0.8600000000000004,133485.82,100000.0,1.3348581999999996,0.0027016404644555664,1.3725154891621818,28255.88
0.38000000000000006,0.8600000000000004,132604.86,98007.34,1.340545608719346,0.0128002803527007,1.3940359527692243,26819.08
0.4000000000000001,0.8600000000000004,138987.42,100000.0,1.3898742,0.0027205637334484748,1.4254622968947137,26350.26
0.4200000000000001,0.8600000000000004,138667.16000000003,98014.64,1.4038129595628412,0.011220207265921012,1.4507700238400238,24871.76
0.4400000000000001,0.8600000000000004,141213.37999999998,98005.9,1.425315138983051,0.01588963053927935,1.476439899590023,23934.3
0.46000000000000013,0.8600000000000004,146614.62000000005,100000.0,1.4661462000000003,0.0023025689626491323,1.5029957938412029,23340.82
0.48000000000000015,0.8600000000000004,146756.59999999998,98007.58,1.4822331551451182,0.015496152765994746,1.52697039399368,21880.64
0.5000000000000001,0.8600000000000004,151450.62000000005,100000.0,1.5145062000000002,0.0030748791765212646,1.55171315020401,21434.3
0.5200000000000001,0.8600000000000004,154135.1,100000.0,1.5413510000000001,0.002703267278607839,1.5751363632374187,20461.52
0.5400000000000001,0.8600000000000004,156788.53999999998,100000.0,1.5678854000000002,0.0033566770158255364,1.598607453153167,19491.8
0.5600000000000002,0.8600000000000004,158925.13999999998,100000.0,1.5892514,0.0025923458922964215,1.6205255473478544,18550.8
0.5800000000000002,0.8600000000000004,161340.12000000002,100000.0,1.6134012000000004,0.0025793035389659862,1.6431792264544427,17536.68
0.6000000000000002,0.8600000000000004,163941.39999999997,100000.0,1.6394139999999993,0.0029817356950444236,1.6647559176633067,16628.42
0.6200000000000002,0.8600000000000004,165925.98000000004,100000.0,1.6592598000000003,0.0026472528924782915,1.685269762270736,15689.24
0.6400000000000002,0.8600000000000004,168051.31999999992,100000.0,1.6805132,0.0027183274335367265,1.7057443565459747,14816.8
0.6600000000000003,0.8600000000000004,170933.02000000002,100000.0,1.7093302,0.0032747725951894854,1.726478677714705,13805.22
0.6800000000000003,0.8600000000000004,172808.07999999993,100000.0,1.7280808,0.0035562087797116155,1.7453999780771023,13081.08
0.7000000000000003,0.8600000000000004,175340.56000000003,100000.0,1.7534055999999998,0.003092960581048255,1.7645495797340287,12119.86
0.7200000000000003,0.8600000000000004,177128.18,100000.0,1.7712818000000001,0.0030406778069559234,1.7833544036031488,11208.5
