
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.48000000000000015,0.5800000000000002,154602.06000000003,100000.0,1.5460205999999999,0.0023446133384715647,1.5743806865633014,14913.86
0.5000000000000001,0.5800000000000002,158027.58000000002,100000.0,1.5802757999999995,0.0030300789252198077,1.595052642526139,14188.52
0.5200000000000001,0.5800000000000002,159584.14,100000.0,1.5958413999999999,0.0033522015064121435,1.6148680048348067,13594.58
0.5400000000000001,0.5800000000000002,161537.47999999998,100000.0,1.6153748,0.0034157077760588023,1.6339392037548528,13021.36
0.5600000000000002,0.5800000000000002,163428.32,100000.0,1.6342831999999998,0.002621812824153922,1.65367961019947,12333.22
0.5800000000000002,0.5800000000000002,165611.51999999993,100000.0,1.6561152000000003,0.003563367694430971,1.6725301436294844,11764.06
0.6000000000000002,0.5800000000000002,166895.91999999998,100000.0,1.6689592,0.003052635125826301,1.6909409389896561,11094.92
0.6200000000000002,0.5800000000000002,169717.75999999998,100000.0,1.6971775999999994,0.0028130414589543316,1.7088449358622841,10552.04
0.6400000000000002,0.5800000000000002,171900.68000000005,100000.0,1.7190068000000003,0.002880233613540995,1.7270677795668177,9924.98
0.6600000000000003,0.5800000000000002,173395.62,100000.0,1.7339562000000006,0.0025774602099503992,1.7444450566627137,9370.84
0.6800000000000003,0.5800000000000002,174940.82,100000.0,1.7494082000000004,0.003149214008709644,1.7622093651517199,8701.52
0.7000000000000003,0.5800000000000002,176850.68000000005,100000.0,1.7685068,0.003483786673569262,1.7788544406037934,8155.94
0.7200000000000003,0.5800000000000002,178830.5599999999,100000.0,1.7883055999999993,0.003270591310950561,1.7956907574668344,7585.58
0.7400000000000003,0.5800000000000002,176995.68,98004.44,1.7809233909909907,0.025360572035874444,1.812015156682062,6812.4
0.7600000000000003,0.5800000000000002,181939.74000000005,100000.0,1.8193974,0.0027972735969737624,1.8282413556011097,6399.46
0.7800000000000004,0.5800000000000002,184013.96,100000.0,1.8401395999999997,0.003174149887283015,1.843935439807895,5843.76
0.8000000000000004,0.5800000000000002,185711.41999999995,100000.0,1.8571142000000003,0.003029465529611127,1.8594901583306769,5286.76
0.8200000000000004,0.5800000000000002,187215.18,100000.0,1.8721517999999995,0.002980108896654343,1.8746931997175083,4761.8
0.8400000000000004,0.5800000000000002,188669.36000000007,100000.0,1.8866936,0.0034077454604570013,1.8897635925353558,4151.94
0.8600000000000004,0.5800000000000002,190073.38,100000.0,1.9007338000000005,0.0030014574947950247,1.9043308049432646,3660.16
0.8800000000000004,0.5800000000000002,191417.82,100000.0,1.9141781999999998,0.003151165274456226,1.9187829529621272,3128.98
0.9000000000000005,0.5800000000000002,193202.28,100000.0,1.9320228000000006,0.0031339963669020266,1.9330472603538216,2586.88
0.9200000000000005,0.5800000000000002,194303.49999999994,100000.0,1.943035,0.0032938098931548734,1.9469127506398953,2047.56
0.9400000000000005,0.5800000000000002,195706.22000000006,100000.0,1.9570622,0.003704580069732763,1.9605471052796515,1520.22
0.9600000000000005,0.5800000000000002,197228.02,100000.0,1.9722802,0.0035616092497862896,1.9739620818322339,1010.4
0.9800000000000005,0.5800000000000002,198700.89999999997,100000.0,1.9870089999999996,0.003374651077957422,1.9871004419367784,509.56
1.0000000000000004,0.5800000000000002,199928.58,100000.0,1.9992858,0.0036246568095391865,2.0000000000000004,0.0
0.0,0.6000000000000002,3062.18,3162.1800000000003,0.8596815002053134,0.018341896135305118,0.9124341330648346,1022.02
0.02,0.6000000000000002,6289.339999999999,6389.339999999999,0.8622344535233055,0.016804827633025276,0.9448973117536072,2070.66
0.04,0.6000000000000002,14540.779999999999,14537.279999999999,0.9125724041794107,0.015333859742882436,0.9854254061646955,4657.18
0.06,0.6000000000000002,36314.520000000004,35289.68,0.9343124335828392,0.015376048417975295,1.0108193824674145,11042.22
0.08,0.6000000000000002,47410.88,44997.54,0.9561269023411696,0.016606142406027136,1.0480014242496276,13673.48
0.1,0.6000000000000002,72723.86000000002,66861.84,1.0388715957924177,0.010572021027066279,1.0944854676080507,19743.98
0.12000000000000001,0.6000000000000002,75811.83999999998,68312.78000000001,1.0200017104341312,0.02156880975242259,1.1137537695376307,19697.5
0.14,0.6000000000000002,82397.34000000001,72267.79999999999,1.0460772405157892,0.023551643923844647,1.1369338624594212,20237.32
0.16,0.6000000000000002,95334.00000000001,82106.9,1.0964121592334708,0.02058224070901,1.1803564162678581,22281.96
0.18,0.6000000000000002,97552.24000000002,82191.31999999998,1.1287114885224314,0.018439844940906686,1.2049709403666788,21736.14
0.19999999999999998,0.6000000000000002,111750.84,92044.18000000001,1.1815897717353294,0.0161670759203031,1.2370117495332293,23578.5
0.21999999999999997,0.6000000000000002,116944.82000000002,94044.04000000001,1.2198470442261213,0.013879405031824709,1.2650306274301912,23344.58
0.23999999999999996,0.6000000000000002,126496.82000000002,100000.0,1.2649682000000007,0.002484398431518304,1.2927572014047568,24108.1
0.25999999999999995,0.6000000000000002,123654.44000000002,96014.14,1.2646307265968284,0.016534497557780005,1.318763462781661,22360.26
0.27999999999999997,0.6000000000000002,131755.22000000003,100000.0,1.3175521999999995,0.002667620422314804,1.3444921676753072,22492.04
0.3,0.6000000000000002,130735.18,98010.94,1.3236060928702011,0.010586302849122577,1.3666270054225005,21364.6
0.32,0.6000000000000002,133741.32,98027.02,1.3556826150999262,0.009174920223527123,1.3931199436125747,20545.88
0.34,0.6000000000000002,135881.84,98012.22,1.3754428775777416,0.011254445683181203,1.4159760751109056,19938.8
0.36000000000000004,0.6000000000000002,138167.4,98004.24,1.392217637735849,0.017856291527696078,1.4373471209122382,19151.94
0.38000000000000006,0.6000000000000002,143370.91999999998,100000.0,1.4337092,0.0023354297046381247,1.4619139041243217,18953.72
0.4000000000000001,0.6000000000000002,142982.75999999995,98015.34,1.4470866380704037,0.012086127934273175,1.4842317702967116,17730.1
0.4200000000000001,0.6000000000000002,144907.71999999994,98017.02,1.4665768237367802,0.012152007276122319,1.5057760894625674,17119.0
0.4400000000000001,0.6000000000000002,150052.69999999998,100000.0,1.5005269999999995,0.002579525557547515,1.5284983518030117,16830.32
0.46000000000000013,0.6000000000000002,149603.51999999996,98004.4,1.5069202909090904,0.019852271080485685,1.5490845310337378,15717.42
0.48000000000000015,0.6000000000000002,154937.96,100000.0,1.5493795999999997,0.002913237934333687,1.5709285248426799,15395.16
0.5000000000000001,0.6000000000000002,153727.30000000002,98005.08,1.5493681842519686,0.019471029174033743,1.5912559962188653,14466.08
0.5200000000000001,0.6000000000000002,158736.65999999995,100000.0,1.5873665999999995,0.002856845750409469,1.611934175347138,14093.76
0.5400000000000001,0.6000000000000002,161082.48,100000.0,1.6108248,0.0029491278577967175,1.631909655325371,13381.62
0.5600000000000002,0.6000000000000002,162992.21999999988,100000.0,1.6299221999999998,0.0031654298130308475,1.6512575780751921,12776.36
0.5800000000000002,0.6000000000000002,165347.74000000002,100000.0,1.6534773999999992,0.002701239772959892,1.6705180904862862,12082.78
0.6000000000000002,0.6000000000000002,167214.78,100000.0,1.6721478000000005,0.0030535227202798587,1.6893291319245378,11455.04
0.6200000000000002,0.6000000000000002,169415.44000000006,100000.0,1.6941544,0.0030557647115321065,1.707495238589393,10893.44
0.6400000000000002,0.6000000000000002,170953.85999999993,100000.0,1.7095386,0.002864138036948268,1.725528128450983,10248.58
0.6600000000000003,0.6000000000000002,172717.11999999994,100000.0,1.7271712,0.0031926762958051215,1.7435584948481126,9578.94
0.6800000000000003,0.6000000000000002,175040.59999999992,100000.0,1.7504060000000001,0.0030056745651911025,1.76089574275352,9004.54
0.7000000000000003,0.6000000000000002,177177.71999999997,100000.0,1.7717771999999998,0.003086479879098782,1.7779474736902667,8436.28
0.7200000000000003,0.6000000000000002,178843.5,100000.0,1.788435,0.0025963942068859703,1.7948746225708117,7787.22
0.7400000000000003,0.6000000000000002,180340.77999999994,100000.0,1.8034078000000004,0.0030500317869203435,1.8115760593064911,7186.6
0.7600000000000003,0.6000000000000002,181954.21999999997,100000.0,1.8195422000000006,0.003268667434778839,1.827590739718406,6632.86
0.7800000000000004,0.6000000000000002,184117.47999999992,100000.0,1.8411747999999997,0.002881065155069407,1.8434091478592007,6067.62
0.8000000000000004,0.6000000000000002,185443.28000000003,100000.0,1.8544327999999999,0.0034935487371404337,1.8589470918299142,5504.02
0.8200000000000004,0.6000000000000002,186533.30000000002,100000.0,1.8653329999999997,0.0031076491443021094,1.8744256677741167,4912.82
0.8400000000000004,0.6000000000000002,188771.06,100000.0,1.8877106000000003,0.0027935818045612183,1.8894696571300194,4315.1
0.8600000000000004,0.6000000000000002,190218.96,100000.0,1.9021895999999996,0.0029383660871376833,1.904272496237696,3765.52
0.8800000000000004,0.6000000000000002,191573.30000000005,100000.0,1.915733,0.002573666331861049,1.9186373847219786,3205.92
0.9000000000000005,0.6000000000000002,193230.46000000002,100000.0,1.9323046000000006,0.0036660064821747037,1.9328952102658024,2697.6
0.9200000000000005,0.6000000000000002,194701.58,100000.0,1.9470157999999995,0.0031405613834576333,1.9468550358634,2115.5
0.9400000000000005,0.6000000000000002,196340.00000000006,100000.0,1.9633999999999994,0.0026693484644178243,1.9605950084705352,1548.96
0.9600000000000005,0.6000000000000002,197253.62,100000.0,1.9725361999999997,0.002446463334726943,1.9739620614821791,1035.14
0.9800000000000005,0.6000000000000002,198098.12000000005,100000.0,1.9809811999999993,0.00302668535125642,1.9870944592166013,520.86
1.0000000000000004,0.6000000000000002,200114.97999999998,100000.0,2.0011498,0.003130623156197886,2.0000000000000004,0.0
0.0,0.6200000000000002,1848.66,1948.66,0.857078716043548,0.015832226052542614,0.8891693782622158,663.04
0.02,0.6200000000000002,2893.5599999999995,2993.5599999999995,0.876209451682488,0.016101801341653933,0.9347070276140683,986.0
0.04,0.6200000000000002,12771.759999999998,12833.38,0.89209380132151,0.016945659793416546,0.964846066086552,4246.16
0.06,0.6200000000000002,15134.639999999998,15036.079999999998,0.8986940276372731,0.016350696046310446,0.9983347453879995,4900.06
0.08,0.6200000000000002,38723.82000000001,37260.58,0.9126610787520926,0.022709217633948085,1.0231804407997855,11777.92
0.1,0.6200000000000002,69651.14000000001,64669.1,0.9933651815395913,0.019481838281279352,1.0698132466363552,19762.3
0.12000000000000001,0.6200000000000002,71237.92,64497.54,1.016036605719044,0.018975684555660177,1.1087076754352188,19171.12
0.14,0.6200000000000002,72210.84000000001,64416.46,1.0298366616599568,0.019405620193778967,1.1307643642025487,18661.64
0.16,0.6200000000000002,97212.11999999997,84127.98,1.094841654234729,0.021606986475991987,1.168206666026491,23580.74
0.18,0.6200000000000002,104031.54000000001,88141.86,1.1452143525685288,0.014366055526568944,1.2013366354125168,24057.34
0.19999999999999998,0.6200000000000002,106187.76000000002,88078.0,1.1517266653018754,0.021924840496620687,1.22526313390459,23407.4
0.21999999999999997,0.6200000000000002,116017.94000000002,94040.48,1.209791298367371,0.013959153251965714,1.2567128587080947,24080.18
0.23999999999999996,0.6200000000000002,118662.82,94034.74,1.2341289709083754,0.016251443969399208,1.2855735136903212,23337.72
0.25999999999999995,0.6200000000000002,115880.41999999998,90050.45999999999,1.238417310258065,0.02106593916045216,1.3022044301459843,21695.78
0.27999999999999997,0.6200000000000002,130468.86,100000.0,1.3046886,0.002470852881091872,1.337233521882295,23370.4
0.3,0.6200000000000002,130875.52000000002,98012.62,1.3254794278922346,0.010248683419934452,1.361993219526358,22136.02
0.32,0.6200000000000002,130355.02,96022.18,1.333552503381129,0.017385395629928354,1.3870457226243558,20802.14
0.34,0.6200000000000002,138118.24000000005,100000.0,1.3811824000000001,0.0028209091682488124,1.411623963302766,21017.98
0.36000000000000004,0.6200000000000002,140521.62000000002,100000.0,1.4052162000000004,0.0031473792906454227,1.434105716308989,20312.78
0.38000000000000006,0.6200000000000002,142780.72,100000.0,1.4278071999999997,0.0029626234243125987,1.457194087127407,19643.72
0.4000000000000001,0.6200000000000002,145354.98000000004,100000.0,1.4535498000000002,0.0027100855546401824,1.4810030862976058,18783.58
0.4200000000000001,0.6200000000000002,147721.71999999997,100000.0,1.4772172000000003,0.0024405543706130313,1.50355465908545,18013.16
0.4400000000000001,0.6200000000000002,146918.80000000002,98008.88,1.4846146954954957,0.014706545420019163,1.5251142311523844,17047.62
0.46000000000000013,0.6200000000000002,152408.00000000003,100000.0,1.52408,0.0029649547059210305,1.5465594969842182,16614.46
0.48000000000000015,0.6200000000000002,154100.32,100000.0,1.5410032,0.002482809640183423,1.567734803429368,15956.68
0.5000000000000001,0.6200000000000002,156375.91999999998,100000.0,1.5637592,0.0028117865747671546,1.5888518777719298,15237.64
0.5200000000000001,0.6200000000000002,159225.21999999997,100000.0,1.5922522000000001,0.002538808949254812,1.6100061978542688,14421.5
0.5400000000000001,0.6200000000000002,157493.49999999994,98009.9,1.5908155959595962,0.0163927735568321,1.6285795671102217,13610.84
0.5600000000000002,0.6200000000000002,163169.36,100000.0,1.6316935999999993,0.0027475861132630433,1.6485371985253936,13208.46
0.5800000000000002,0.6200000000000002,165224.62,100000.0,1.6522461999999996,0.003146485345879863,1.6676757525191614,12584.74
0.6000000000000002,0.6200000000000002,167469.78,100000.0,1.6746978000000001,0.0029215330933450344,1.687240723253439,11908.9
0.6200000000000002,0.6200000000000002,168431.43999999997,100000.0,1.6843143999999999,0.0029779842540119082,1.706107705304289,11246.14
0.6400000000000002,0.6200000000000002,171049.38000000006,100000.0,1.7104938000000007,0.0027433122076372263,1.7244049873470002,10505.44
0.6600000000000003,0.6200000000000002,172708.32000000007,100000.0,1.7270832000000007,0.0029686717079171546,1.7419169430148373,9978.76
0.6800000000000003,0.6200000000000002,174696.10000000003,100000.0,1.7469609999999998,0.00292656915872773,1.7596917265709195,9301.74
0.7000000000000003,0.6200000000000002,176476.32000000004,100000.0,1.7647632,0.003033587899851009,1.776986553258098,8718.22
0.7200000000000003,0.6200000000000002,177816.06,100000.0,1.7781606000000003,0.0029862899842788334,1.7938852460207924,8079.58
0.7400000000000003,0.6200000000000002,180430.89999999997,100000.0,1.8043089999999997,0.0030925921397522084,1.8103529070373272,7485.06
0.7600000000000003,0.6200000000000002,182368.81999999998,100000.0,1.8236882000000003,0.0030695515552282356,1.8270056738175497,6863.98
0.7800000000000004,0.6200000000000002,183916.8,100000.0,1.8391680000000001,0.003432136919869995,1.8428823428979209,6272.42
0.8000000000000004,0.6200000000000002,186141.38,100000.0,1.8614138000000002,0.0032860245926763024,1.8586461745836695,5641.44
0.8200000000000004,0.6200000000000002,186646.60000000003,100000.0,1.8664659999999995,0.003061076534655808,1.8741861542191562,5046.06
0.8400000000000004,0.6200000000000002,188523.22000000003,100000.0,1.8852322000000001,0.0022800250677103887,1.889192930278362,4454.06
0.8600000000000004,0.6200000000000002,190489.91999999998,100000.0,1.9048992,0.003251574925654158,1.9041098786574853,3875.06
0.8800000000000004,0.6200000000000002,191390.66000000003,100000.0,1.913906600000001,0.0031621869158245898,1.918446924001029,3346.28
0.9000000000000005,0.6200000000000002,193738.83999999994,100000.0,1.9373883999999995,0.0037739694942690583,1.932821859588501,2730.68
0.9200000000000005,0.6200000000000002,194118.20000000007,100000.0,1.941182,0.003223336628465628,1.9467700627302431,2205.44
0.9400000000000005,0.6200000000000002,195950.75999999998,100000.0,1.9595076000000002,0.0036785049265556087,1.9604377246439,1648.1
0.9600000000000005,0.6200000000000002,197355.54,100000.0,1.9735554000000002,0.0036824131419159246,1.9739439479416994,1045.92
