
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.8400000000000004,0.9000000000000005,17490.654,10000.0,1.7490653999999999,0.0028502919102483615,1.8718951627539686,1323.936
0.8600000000000004,0.9000000000000005,17842.596,10000.0,1.7842596000000002,0.0030922051745255726,1.8907658572040846,1151.05
0.8800000000000004,0.9000000000000005,18113.632,9980.358,1.8122300815642458,0.004063690994668972,1.9092084347416507,967.708
0.9000000000000005,0.9000000000000005,18457.658,10000.0,1.8457658,0.0030026322354565504,1.926402520946875,794.068
0.9200000000000005,0.9000000000000005,18767.296,10000.0,1.8767296000000002,0.002932149499779661,1.9425960701438347,635.988
0.9400000000000005,0.9000000000000005,19032.852,10000.0,1.9032851999999998,0.0031493818145069503,1.9582084250402052,463.694
0.9600000000000005,0.9000000000000005,19440.766,10000.0,1.9440765999999998,0.0032151983742923396,1.9729213166776138,307.512
0.9800000000000005,0.9000000000000005,19697.354,10000.0,1.9697353999999998,0.003386951977971073,1.9868828110954182,155.354
1.0000000000000004,0.9000000000000005,20050.132,10000.0,2.0050132,0.003344740562492218,2.0000000000000004,0.0
0.0,0.9200000000000005,487.886,587.886,0.75822174969129,0.005476416969950247,0.6552632257880009,260.436
0.02,0.9200000000000005,505.698,605.698,0.765995150102049,0.005679563571530121,0.6765464817430205,270.966
0.04,0.9200000000000005,544.792,644.792,0.7758271789544092,0.0054718370504876065,0.7164591050803686,292.852
0.06,0.9200000000000005,596.408,696.408,0.7785121688672609,0.005759189139712524,0.7477832746348912,317.516
0.08,0.9200000000000005,711.868,811.868,0.8019701392973764,0.005367009238673519,0.772676106200108,380.512
0.1,0.9200000000000005,833.438,933.438,0.8110093412561913,0.005531743271004094,0.7946173181873207,444.724
0.12000000000000001,0.9200000000000005,902.108,1001.5,0.8184588604941166,0.005442032346296922,0.8068037504148955,477.052
0.14,0.9200000000000005,1110.612,1208.506,0.8418158003336875,0.0049068007826475,0.8446644619096472,589.6
0.16,0.9200000000000005,1502.946,1599.754,0.851509149564428,0.005427173555399943,0.8704460071903751,794.704
0.18,0.9200000000000005,1755.412,1841.946,0.8566793611912217,0.005497076416634988,0.9046397152580739,928.026
0.19999999999999998,0.9200000000000005,2174.072,2242.704,0.8713393863802,0.005687166223344371,0.929025868024222,1131.726
0.21999999999999997,0.9200000000000005,2767.004,2808.276,0.8890650435086238,0.005466484984371925,0.963913636243185,1428.014
0.23999999999999996,0.9200000000000005,3796.688,3778.33,0.9113889091233651,0.005388134886407926,0.9988428489299757,1917.17
0.25999999999999995,0.9200000000000005,4296.848,4223.622,0.9228988190216054,0.0059707616859117065,1.027051790083132,2156.602
0.27999999999999997,0.9200000000000005,5338.044,5109.954,0.9502649952184634,0.006119894115642833,1.0515026541841983,2599.34
0.3,0.9200000000000005,6627.04,6244.978,0.9778349467591734,0.006433052241737827,1.0890348903512468,3165.282
0.32,0.9200000000000005,6906.546,6400.27,0.9991205041379015,0.0061682065698763205,1.120314592078751,3217.94
0.34,0.9200000000000005,8527.7,7710.442,1.0459128406279266,0.0060386347152673,1.1478373178922974,3852.054
0.36000000000000004,0.9200000000000005,8600.96,7666.086,1.0541121775491258,0.00649887565660426,1.178616741166563,3795.36
0.38000000000000006,0.9200000000000005,9280.552,8125.46,1.0825471708727161,0.00644495721896029,1.2160021470768223,3972.234
0.4000000000000001,0.9200000000000005,10264.318,8825.738,1.1215716479806344,0.005942489707251949,1.2481622007150264,4262.23
0.4200000000000001,0.9200000000000005,10730.904,9075.87,1.147477848890767,0.005698104916571629,1.2773491449362744,4309.438
0.4400000000000001,0.9200000000000005,10940.122,9083.814,1.1686606199242529,0.005827394057223393,1.308913934042081,4250.982
0.46000000000000013,0.9200000000000005,11627.35,9461.93,1.204021941626479,0.00552549606527355,1.343329471143037,4342.324
0.48000000000000015,0.9200000000000005,12095.774,9678.18,1.2340142755926307,0.004675100444869695,1.3742437378812231,4336.796
0.5000000000000001,0.9200000000000005,12235.638,9623.844,1.2520023695352442,0.005169095632523037,1.4049407374248113,4205.96
0.5200000000000001,0.9200000000000005,12493.616,9678.144,1.2724592796741212,0.005327390453842395,1.4382747586202123,4104.862
0.5400000000000001,0.9200000000000005,12983.828,9865.584,1.3080809274556333,0.00391412583449823,1.4693622660147105,4069.664
0.5600000000000002,0.9200000000000005,13140.964,9832.594,1.3268650425828232,0.004203133983885904,1.49786305067611,3921.808
0.5800000000000002,0.9200000000000005,13358.318,9790.686,1.3519538988422128,0.0045553398947341065,1.5294789622843086,3752.434
0.6000000000000002,0.9200000000000005,13817.128,9923.802,1.3871614294821832,0.0035837590595364116,1.561529141356048,3638.548
0.6200000000000002,0.9200000000000005,14032.904,9922.088,1.4079631852465975,0.00416738322772479,1.5920189335282298,3463.928
0.6400000000000002,0.9200000000000005,14317.4,9942.758,1.4353858972789595,0.0037524277567727634,1.6223166361123509,3288.832
0.6600000000000003,0.9200000000000005,14629.952,9980.45,1.464081311111111,0.0030180047908194476,1.6502858849421884,3133.348
0.6800000000000003,0.9200000000000005,14931.16,10000.0,1.4931159999999999,0.002562697642409815,1.6780019190979936,2952.698
0.7000000000000003,0.9200000000000005,15230.17,9980.456,1.5241142070175437,0.0031692744428656002,1.7057638057441635,2748.564
0.7200000000000003,0.9200000000000005,15514.338,10000.0,1.5514337999999999,0.002785041376003614,1.7332809638167246,2550.002
0.7400000000000003,0.9200000000000005,15855.34,10000.0,1.5855339999999998,0.0025585115772616632,1.7575588179819162,2353.184
0.7600000000000003,0.9200000000000005,16194.66,10000.0,1.619466,0.0028578276725534073,1.7829905212124288,2156.808
0.7800000000000004,0.9200000000000005,16487.182,9980.306,1.6494004104575164,0.0038458820878003747,1.8065140529241117,1941.778
0.8000000000000004,0.9200000000000005,16863.76,10000.0,1.6863759999999999,0.0029092227694428093,1.8294645259840414,1742.082
0.8200000000000004,0.9200000000000005,17132.974,10000.0,1.7132973999999999,0.0028917853848278237,1.8504363547725025,1553.636
0.8400000000000004,0.9200000000000005,17417.394,9980.39,1.742694758974359,0.0036835062772451795,1.8710703310083108,1367.482
0.8600000000000004,0.9200000000000005,17791.096,10000.0,1.7791096,0.002984928470101628,1.8902337031854857,1170.59
0.8800000000000004,0.9200000000000005,18151.574,10000.0,1.8151574000000001,0.0032596443752941477,1.9089429008181007,996.908
0.9000000000000005,0.9200000000000005,18477.094,10000.0,1.8477094,0.0031026738522356313,1.9262099245929634,815.164
0.9200000000000005,0.9200000000000005,18769.242,10000.0,1.8769242,0.0032059404887731634,1.9426006392229889,647.222
0.9400000000000005,0.9200000000000005,19083.586,9980.414,1.9093710164251205,0.0041849137959114845,1.9580676489836657,482.832
0.9600000000000005,0.9200000000000005,19421.532,10000.0,1.9421532,0.003267250739430419,1.9728302837851017,312.416
0.9800000000000005,0.9200000000000005,19755.136,10000.0,1.9755136,0.0032747528827326696,1.986812053877359,152.66
1.0000000000000004,0.9200000000000005,20021.4,10000.0,2.0021400000000003,0.0034036964934669595,2.0000000000000004,0.0
0.0,0.9400000000000005,451.184,551.184,0.7487120226483013,0.005592375167029883,0.6436714104872694,248.77
0.02,0.9400000000000005,480.724,580.724,0.7634843749647664,0.005558704623102482,0.6800117377113,263.344
0.04,0.9400000000000005,540.53,640.53,0.7678789573951736,0.005661546294085787,0.6943523484052256,296.654
0.06,0.9400000000000005,587.714,687.714,0.773419623018102,0.00586705315093566,0.7132758509420587,323.894
0.08,0.9400000000000005,629.186,729.186,0.7866930440444361,0.0056730754181632,0.7329158510566316,345.726
0.1,0.9400000000000005,784.43,884.43,0.8037805593777264,0.005656574936830896,0.7683091553066279,426.6
0.12000000000000001,0.9400000000000005,841.55,941.55,0.805566219049617,0.005872627051360211,0.7923103570681217,462.116
0.14,0.9400000000000005,1083.418,1183.418,0.8388625887996768,0.005118773768566545,0.8381837056290776,589.476
0.16,0.9400000000000005,1280.638,1377.282,0.8391964240087785,0.0053766511113549674,0.8515690419184515,701.412
0.18,0.9400000000000005,1602.914,1689.84,0.855507446336259,0.005467682557388265,0.8921577833942211,858.472
0.19999999999999998,0.9400000000000005,1838.944,1920.72,0.8605042720955063,0.005517641995004622,0.9152195142599933,983.508
0.21999999999999997,0.9400000000000005,2567.486,2622.096,0.8872597451209459,0.005205081631207521,0.9481680503150067,1360.396
0.23999999999999996,0.9400000000000005,3252.45,3268.254,0.8970957794206652,0.005433798826885338,0.9786171158337977,1700.892
0.25999999999999995,0.9400000000000005,3936.056,3888.788,0.9191205778870079,0.005406430382498747,1.0079266756387408,2022.036
0.27999999999999997,0.9400000000000005,5062.118,4879.778,0.9409398355650801,0.006064980409962391,1.0447190974096117,2527.272
0.3,0.9400000000000005,5858.356,5530.958,0.9615157551104924,0.006598268650994451,1.0727201486260842,2857.724
0.32,0.9400000000000005,6535.648,6104.528,0.9831401829249117,0.0063550750226173845,1.1072667536173069,3144.278
0.34,0.9400000000000005,7429.378,6792.726,1.0149442473122654,0.006468517404701604,1.141589255832577,3475.426
0.36000000000000004,0.9400000000000005,8712.388,7828.474,1.0536695203822277,0.006050372941992405,1.171175079981484,3977.178
0.38000000000000006,0.9400000000000005,9561.372,8388.928,1.0900349136873781,0.005995173249255593,1.2069106923661495,4202.332
0.4000000000000001,0.9400000000000005,10213.662,8773.06,1.121096945523502,0.005966839755608721,1.2382440691419765,4333.792
0.4200000000000001,0.9400000000000005,10864.708,9209.132,1.1508038770157882,0.005175804008056591,1.2711206114721136,4483.006
0.4400000000000001,0.9400000000000005,10830.422,9033.45,1.1613309452019533,0.005927128241233881,1.302605953101441,4321.068
0.46000000000000013,0.9400000000000005,11657.642,9534.432,1.2014080868111248,0.005228787506093127,1.3349400047740931,4471.746
0.48000000000000015,0.9400000000000005,11521.292,9272.89,1.2105397815992511,0.005824474153325518,1.3664522924846132,4246.83
0.5000000000000001,0.9400000000000005,12169.036,9585.532,1.2483455090746518,0.005397449445515451,1.4024373603631548,4282.28
0.5200000000000001,0.9400000000000005,12676.152,9812.91,1.2827411354026281,0.0038486378079573653,1.4313954863073892,4261.58
0.5400000000000001,0.9400000000000005,12836.556,9773.926,1.3009062154398128,0.0045486171576189045,1.4637758763758464,4105.18
0.5600000000000002,0.9400000000000005,13165.854,9848.014,1.328634726065869,0.003915191872417718,1.4945361478249695,4022.182
0.5800000000000002,0.9400000000000005,13530.734,9903.38,1.3595859474140133,0.003973485637607718,1.5273816028915594,3881.6
0.6000000000000002,0.9400000000000005,13741.652,9922.374,1.3789742742711608,0.003927396795569957,1.5558354907257645,3722.248
0.6200000000000002,0.9400000000000005,14052.05,9980.682,1.4065702897360703,0.002826159807240645,1.5857234199698358,3594.268
0.6400000000000002,0.9400000000000005,14326.306,9960.83,1.4346579956851258,0.003527508968720952,1.6183790372847682,3376.538
0.6600000000000003,0.9400000000000005,14574.488,9960.938,1.4596578986258752,0.0036179497028819146,1.6472123120048696,3195.808
0.6800000000000003,0.9400000000000005,14894.04,9961.106,1.4916764711610488,0.0036328799803778183,1.676723097714711,2993.35
0.7000000000000003,0.9400000000000005,15193.81,9962.15,1.5223707241647242,0.0033853814225565685,1.7042454593619076,2787.56
0.7200000000000003,0.9400000000000005,15537.958,10000.0,1.5537957999999998,0.0025584292065111863,1.7305459614969887,2605.288
0.7400000000000003,0.9400000000000005,15889.154,10000.0,1.5889154,0.0026937268857012025,1.7569496539480944,2405.062
0.7600000000000003,0.9400000000000005,16139.57,9981.278,1.6155362109546165,0.0031463933848872795,1.781413153859849,2202.298
0.7800000000000004,0.9400000000000005,16469.982,10000.0,1.6469981999999999,0.0027659737625708707,1.8055874142333406,1990.11
0.8000000000000004,0.9400000000000005,16798.278,9961.166,1.682332984567481,0.004019268224527016,1.8282604050391726,1790.086
0.8200000000000004,0.9400000000000005,17103.17,10000.0,1.710317,0.002863900716965109,1.850107922432258,1589.536
0.8400000000000004,0.9400000000000005,17452.96,9980.838,1.7467548730310263,0.0034583442764435997,1.8710137747633917,1378.442
0.8600000000000004,0.9400000000000005,17808.7,10000.0,1.78087,0.0029732926695159347,1.889632761504645,1210.45
0.8800000000000004,0.9400000000000005,18172.766,10000.0,1.8172766,0.0031071379043733456,1.9084428437116752,1023.15
0.9000000000000005,0.9400000000000005,18404.424,10000.0,1.8404424,0.00302510548094139,1.9261582278034883,831.048
0.9200000000000005,0.9400000000000005,18824.284,10000.0,1.8824284,0.003037883885846819,1.9423606263238509,659.438
0.9400000000000005,0.9400000000000005,19050.924,10000.0,1.9050924,0.0030573380376125348,1.9581545485256358,489.9
0.9600000000000005,0.9400000000000005,19396.282,10000.0,1.9396281999999998,0.0031270189229053945,1.9729126801257781,315.714
0.9800000000000005,0.9400000000000005,19709.144,10000.0,1.9709143999999998,0.003059740814674663,1.9868239637798166,159.324
1.0000000000000004,0.9400000000000005,20017.79,10000.0,2.001779,0.0034869640828419863,2.0000000000000004,0.0
0.0,0.9600000000000005,405.336,505.336,0.7400634132324124,0.005321145368380765,0.6241094066246133,228.92
0.02,0.9600000000000005,421.218,521.218,0.7476457468570189,0.005449652677788644,0.6390886612754989,239.498
0.04,0.9600000000000005,477.572,577.572,0.7584285881555052,0.005720787126772709,0.6745564022631996,265.514
0.06,0.9600000000000005,539.364,639.364,0.7734997739950021,0.005460655180975566,0.6896255406715945,299.264
0.08,0.9600000000000005,648.388,748.388,0.798728285791713,0.0053513889034521355,0.7381683576509299,363.288
0.1,0.9600000000000005,720.498,820.498,0.8016695801352496,0.005820851293443085,0.751093446207481,403.588
0.12000000000000001,0.9600000000000005,836.758,936.758,0.8178038784400322,0.005093940109334131,0.7855336213894694,466.934
0.14,0.9600000000000005,951.972,1051.972,0.8254520426525045,0.005362349857997787,0.8186022616742099,528.224
0.16,0.9600000000000005,1199.298,1298.652,0.8363612853953721,0.00559700370584325,0.8538420371132919,664.398
0.18,0.9600000000000005,1365.674,1463.902,0.8537814501935175,0.005247828044595022,0.8783044692233692,754.298
0.19999999999999998,0.9600000000000005,1748.846,1835.604,0.8617402453966664,0.005354931079044789,0.901763171431625,964.09
0.21999999999999997,0.9600000000000005,2535.0,2596.15,0.8835982491349283,0.005478860341961475,0.9345087040857146,1366.152
0.23999999999999996,0.9600000000000005,2731.356,2766.126,0.8886721617243244,0.005621455622078082,0.9682797336658246,1458.128
0.25999999999999995,0.9600000000000005,3903.65,3852.598,0.9081163933872001,0.006027512114095183,0.9986807843911479,2055.552
0.27999999999999997,0.9600000000000005,4889.22,4738.29,0.9373708657397528,0.0058376967089921565,1.0285467417836063,2512.718
0.3,0.9600000000000005,5526.042,5287.134,0.9504707672861572,0.006181975269869623,1.0633504752181655,2803.222
0.32,0.9600000000000005,6494.642,6061.986,0.9851662613899517,0.006276687606290335,1.10019595278442,3173.716
0.34,0.9600000000000005,7646.322,7024.096,1.0203726869038168,0.005855191006013675,1.1347097277396265,3677.114
0.36000000000000004,0.9600000000000005,8320.604,7523.332,1.0406504243677461,0.006297753415755248,1.1634520543308877,3904.452
0.38000000000000006,0.9600000000000005,9625.764,8498.734,1.0868002619084784,0.00575747866004299,1.1940940877600887,4357.714
0.4000000000000001,0.9600000000000005,10042.686,8701.808,1.1083690978910734,0.006170797763690542,1.2286116128210691,4398.476
0.4200000000000001,0.9600000000000005,10645.494,9044.002,1.1425737874523145,0.005634587101293707,1.2637546251476315,4491.61
0.4400000000000001,0.9600000000000005,10887.542,9112.296,1.1604499809859938,0.005767510887129692,1.2953782937370406,4445.372
0.46000000000000013,0.9600000000000005,11088.142,9143.352,1.1749389063389113,0.006296404836600459,1.3235899667886257,4389.582
0.48000000000000015,0.9600000000000005,11813.61,9514.802,1.2178565346488819,0.005576442751848131,1.360836478974508,4443.386
0.5000000000000001,0.9600000000000005,12182.542,9641.544,1.2455851455897553,0.004962669344299872,1.392354173485611,4409.906
0.5200000000000001,0.9600000000000005,12520.752,9734.854,1.2713198863324422,0.004801095566910801,1.4253945824718175,4348.48
0.5400000000000001,0.9600000000000005,12752.8,9751.39,1.293172528397538,0.0048263677211500934,1.4592282791547229,4212.774
0.5600000000000002,0.9600000000000005,13177.77,9884.356,1.325802989482429,0.003976612387791022,1.4921121391213288,4098.424
