
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.7400000000000003,0.9000000000000005,178775.58000000002,100000.0,1.7877558000000005,0.0026740670253990544,1.7997014135027152,10913.38
0.7600000000000003,0.9000000000000005,180112.49999999997,100000.0,1.8011249999999999,0.0025226172875788817,1.8180050090229858,10007.2
0.7800000000000004,0.9000000000000005,182606.84,100000.0,1.8260684000000003,0.0031088734932021096,1.835181934240128,9153.4
0.8000000000000004,0.9000000000000005,184192.03999999998,100000.0,1.8419204,0.00268591771205269,1.852669442388769,8181.88
0.8200000000000004,0.9000000000000005,186032.54000000004,100000.0,1.8603254,0.00282196124027823,1.8689335093235808,7422.16
0.8400000000000004,0.9000000000000005,187946.94,100000.0,1.8794693999999998,0.003550708103106955,1.885359591961219,6477.06
0.8600000000000004,0.9000000000000005,189556.6,100000.0,1.895566,0.003371762077935522,1.901031261097847,5632.82
0.8800000000000004,0.9000000000000005,191549.82,100000.0,1.9154982000000005,0.0027974333964094532,1.9162213795829506,4856.0
0.9000000000000005,0.9000000000000005,193428.23999999996,100000.0,1.9342823999999996,0.00312560158532787,1.9312919628804894,3993.0
0.9200000000000005,0.9000000000000005,193972.88,100000.0,1.9397288000000004,0.003111182302204584,1.9457946130725472,3194.58
0.9400000000000005,0.9000000000000005,196088.08000000007,100000.0,1.9608808000000004,0.0030362612594963504,1.9599731897026778,2377.0
0.9600000000000005,0.9000000000000005,196901.64000000007,100000.0,1.9690164000000003,0.003751571510278688,1.9737105728750448,1584.52
0.9800000000000005,0.9000000000000005,198915.88,100000.0,1.9891587999999998,0.003343514070249919,1.9870246665104871,781.1
1.0000000000000004,0.9000000000000005,199579.34000000003,100000.0,1.9957934000000004,0.003326484049477556,2.0000000000000004,0.0
0.0,0.9200000000000005,451.19999999999993,551.1999999999999,0.7395185201376746,0.0208793561159795,0.6692157076769114,241.72
0.02,0.9200000000000005,482.84,582.8399999999999,0.7751510001853613,0.014710602701828345,0.6881907684139272,260.22
0.04,0.9200000000000005,632.4199999999997,732.4199999999998,0.7913344053334092,0.016328183598068976,0.7578281808167626,326.0
0.06,0.9200000000000005,906.1800000000002,1006.1800000000003,0.8129634648970295,0.017766245889082617,0.8032934508854118,436.4
0.08,0.9200000000000005,957.08,1057.0800000000004,0.7975952457936226,0.01793018510988156,0.8182581252405922,446.96
0.1,0.9200000000000005,1533.6199999999994,1633.6199999999994,0.8698671338105493,0.013858216966298166,0.8792610308881852,720.2
0.12000000000000001,0.9200000000000005,1637.3600000000001,1737.3599999999997,0.8494389450918507,0.01836254040408381,0.9163892928159401,730.8
0.14,0.9200000000000005,3279.54,3379.5399999999995,0.8793346005698436,0.015439956680424092,0.9574457953956149,1421.04
0.16,0.9200000000000005,16110.160000000002,16034.98,0.8947919377592102,0.01642887248674436,0.9835011223318885,6680.44
0.18,0.9200000000000005,19501.56,19193.24,0.9066709594016145,0.015421708412211093,1.0396269865305945,7892.58
0.19999999999999998,0.9200000000000005,48679.63999999999,45747.05999999999,0.9810423223586499,0.013634736713848652,1.0730896716350506,18121.12
0.21999999999999997,0.9200000000000005,60358.53999999999,55135.25999999999,1.008316075263929,0.01649604025816371,1.1130397560444116,21111.82
0.23999999999999996,0.9200000000000005,95044.16000000003,84251.1,1.092139718786253,0.01276624765004969,1.1641043454148527,31357.82
0.25999999999999995,0.9200000000000005,88224.70000000001,76228.23999999999,1.0810565849032887,0.02142675098287506,1.1852627033410017,27502.52
0.27999999999999997,0.9200000000000005,102650.57999999996,86079.54,1.1350231834491153,0.0209759403350322,1.2234841324273773,29965.8
0.3,0.9200000000000005,107140.14,88102.3,1.1633559302064884,0.021820914203273842,1.2538263114358823,29791.0
0.32,0.9200000000000005,115645.27999999998,92026.82,1.2120322138094344,0.021876925132103583,1.2869672102157252,29903.04
0.34,0.9200000000000005,121131.8,94069.3,1.261219588256062,0.015868055044504403,1.322409294302774,29560.16
0.36000000000000004,0.9200000000000005,126008.42000000001,96021.78,1.2917193534263052,0.014819015368316594,1.3550990965248073,29212.42
0.38000000000000006,0.9200000000000005,134403.46000000002,100000.0,1.3440345999999996,0.002094943771297442,1.3848262318913742,29209.1
0.4000000000000001,0.9200000000000005,134308.64,98004.58,1.3543269755458518,0.01634952380997532,1.4067888441687764,27677.14
0.4200000000000001,0.9200000000000005,139729.50000000006,100000.0,1.3972949999999997,0.0030248041292632757,1.4403147575549098,27042.42
0.4400000000000001,0.9200000000000005,142759.84000000003,100000.0,1.4275983999999997,0.0031363431632318245,1.4666000888220725,26027.62
0.46000000000000013,0.9200000000000005,142579.62,98007.76,1.4405839608247422,0.014577612758664312,1.4935341995769065,24402.12
0.48000000000000015,0.9200000000000005,148173.6,100000.0,1.4817360000000002,0.0025275782230169243,1.5184831063469528,23896.28
0.5000000000000001,0.9200000000000005,150705.46000000005,100000.0,1.5070546000000002,0.002740255406091234,1.5411870099494394,23084.32
0.5200000000000001,0.9200000000000005,153118.58,100000.0,1.5311858000000003,0.003112445669913495,1.5662324981385978,21953.9
0.5400000000000001,0.9200000000000005,155769.04000000004,100000.0,1.5576903999999998,0.002655025069407758,1.5900842423156645,20962.06
0.5600000000000002,0.9200000000000005,158275.14000000004,100000.0,1.5827514,0.002722309194003338,1.6137098554086167,19854.46
0.5800000000000002,0.9200000000000005,160876.95999999996,100000.0,1.6087695999999996,0.003013141474898764,1.636758750766119,18784.28
0.6000000000000002,0.9200000000000005,162765.53999999998,100000.0,1.6276553999999999,0.002912499133187222,1.6585101628623982,17797.64
0.6200000000000002,0.9200000000000005,166013.02000000002,100000.0,1.6601301999999998,0.0026380335671148092,1.6802416934513926,16827.04
0.6400000000000002,0.9200000000000005,167891.3,100000.0,1.6789130000000005,0.0029311890914432526,1.7016695336919998,15808.32
0.6600000000000003,0.9200000000000005,169680.6,100000.0,1.696806,0.0034068400344612845,1.7220292410869924,14914.64
0.6800000000000003,0.9200000000000005,171886.28000000003,100000.0,1.7188628,0.0028515970897812657,1.7414046334030844,14061.54
0.7000000000000003,0.9200000000000005,173911.62,100000.0,1.7391161999999998,0.002780212132414447,1.7612770936512576,13137.78
0.7200000000000003,0.9200000000000005,175926.37999999998,100000.0,1.7592638,0.003388680435370267,1.7807732775199785,12002.52
0.7400000000000003,0.9200000000000005,178158.40000000002,100000.0,1.7815840000000003,0.0027641233617882693,1.799012192815446,11186.48
0.7600000000000003,0.9200000000000005,180880.36000000007,100000.0,1.8088036000000003,0.0024973203068693545,1.8171911435294055,10252.08
0.7800000000000004,0.9200000000000005,182462.37999999998,100000.0,1.8246238,0.003164551615915899,1.8346503772709228,9318.64
0.8000000000000004,0.9200000000000005,184847.86000000002,100000.0,1.8484785999999997,0.0034971139238999197,1.8519069259705996,8479.64
0.8200000000000004,0.9200000000000005,185976.01999999996,100000.0,1.8597601999999998,0.003023011587871962,1.8685409963065374,7632.96
0.8400000000000004,0.9200000000000005,187521.12000000002,100000.0,1.8752111999999992,0.003773250649030378,1.8849682361517912,6676.36
0.8600000000000004,0.9200000000000005,189966.89999999997,100000.0,1.8996690000000007,0.002980004947948228,1.900880815670144,5770.84
0.8800000000000004,0.9200000000000005,191059.18000000005,100000.0,1.9105917999999997,0.0037391097673436765,1.9162111820803125,4966.86
0.9000000000000005,0.9200000000000005,192551.58000000002,100000.0,1.9255157999999997,0.0039386792989010684,1.931180227376457,4112.6
0.9200000000000005,0.9200000000000005,194103.58,100000.0,1.9410357999999994,0.0032218579262814893,1.9457625123617115,3278.26
0.9400000000000005,0.9200000000000005,195674.43999999994,100000.0,1.9567443999999994,0.0036007183881859492,1.9599459578449472,2436.48
0.9600000000000005,0.9200000000000005,197037.16,100000.0,1.9703716,0.0030614272296510627,1.9736612232885864,1621.52
0.9800000000000005,0.9200000000000005,198917.56000000003,100000.0,1.9891756,0.0027659184422877997,1.9870331061167856,789.34
1.0000000000000004,0.9200000000000005,200154.24,100000.0,2.0015424,0.0030931404497100776,2.0000000000000004,0.0
0.0,0.9400000000000005,522.42,622.42,0.7696781160373692,0.016425739229410437,0.6637924132705275,281.8
0.02,0.9400000000000005,467.1999999999999,567.2000000000002,0.7538337838791601,0.0156877587630316,0.6742536679441617,250.28
0.04,0.9400000000000005,541.4199999999998,641.4199999999998,0.7875398500809025,0.014941235674955346,0.7164442835728675,282.34
0.06,0.9400000000000005,726.9600000000002,826.9600000000002,0.794211343062095,0.01680783418987738,0.7698621695230595,355.58
0.08,0.9400000000000005,1052.56,1152.56,0.8197204974535688,0.01785657250221847,0.8522562314403457,493.08
0.1,0.9400000000000005,1261.0999999999995,1361.0999999999995,0.8294808451103244,0.01880365371102126,0.867163552862218,588.78
0.12000000000000001,0.9400000000000005,1722.6400000000006,1822.6400000000006,0.8477295653516791,0.0180248057018331,0.8866633032904188,800.18
0.14,0.9400000000000005,2115.6400000000003,2215.6400000000003,0.8677352115902052,0.016690268573503916,0.9574263689885629,945.34
0.16,0.9400000000000005,8596.84,8680.66,0.9196205923884777,0.01206234611127572,0.9986072144793944,3685.92
0.18,0.9400000000000005,29111.620000000003,28374.699999999997,0.9065545180071364,0.017533283294019163,1.0118545268226924,11799.34
0.19999999999999998,0.9400000000000005,33162.3,31523.800000000003,0.9167886609206282,0.020719983900943113,1.0506913049132853,12730.94
0.21999999999999997,0.9400000000000005,55121.7,50653.64,0.9678340787923768,0.02134512389815714,1.0895231628888906,19920.78
0.23999999999999996,0.9400000000000005,83017.81999999999,74262.1,1.0522798774126223,0.017081738535840378,1.147413121314874,28276.04
0.25999999999999995,0.9400000000000005,87442.56000000003,76191.92,1.0643053374273708,0.022943281580289288,1.166915966068458,28209.14
0.27999999999999997,0.9400000000000005,108798.13999999997,92068.68,1.1517334903100436,0.01595427646870902,1.2233368377918663,33035.18
0.3,0.9400000000000005,111717.68000000001,92079.48,1.1875242551565617,0.012839534120910915,1.2547377443658307,31862.42
0.32,0.9400000000000005,94881.09999999999,76210.3,1.1472154933802878,0.025954131358648918,1.2686923944348596,25404.26
0.34,0.9400000000000005,128076.71999999999,100000.0,1.2807671999999997,0.002633054159592417,1.323379323340178,32000.84
0.36000000000000004,0.9400000000000005,127849.0,98006.9,1.292643898550725,0.01224170064190322,1.3504390294041575,30541.92
0.38000000000000006,0.9400000000000005,130661.95999999999,98016.54,1.3240558203143897,0.009518833080553893,1.3772336647824621,29439.48
0.4000000000000001,0.9400000000000005,131118.96000000002,96013.56,1.3383783210802698,0.019547581749255367,1.400269805731414,27716.06
0.4200000000000001,0.9400000000000005,136364.05999999997,98004.36,1.3744426880733942,0.017153432669319735,1.4316245864622026,27328.64
0.4400000000000001,0.9400000000000005,139709.49999999997,98006.92,1.4112654531791906,0.014563796488495121,1.4621843293890624,26016.16
0.46000000000000013,0.9400000000000005,144687.13999999996,100000.0,1.4468713999999998,0.0027204244418240087,1.4883447313494427,25627.26
0.48000000000000015,0.9400000000000005,147938.5,100000.0,1.4793849999999997,0.003216183734851996,1.5137023082937755,24511.4
0.5000000000000001,0.9400000000000005,150593.81999999998,100000.0,1.5059381999999997,0.003312015807538929,1.5389974302377423,23499.92
0.5200000000000001,0.9400000000000005,152982.96,100000.0,1.5298296,0.0025515383268666365,1.563961934013558,22338.82
0.5400000000000001,0.9400000000000005,155538.71999999997,100000.0,1.5553872000000002,0.0027999349852510236,1.5881103482227283,21303.94
0.5600000000000002,0.9400000000000005,158007.3,100000.0,1.580073,0.002838284639333684,1.611137193491136,20389.6
0.5800000000000002,0.9400000000000005,157238.42000000004,98006.08,1.5857644526315788,0.018861940004021173,1.631537566054764,18851.2
0.6000000000000002,0.9400000000000005,163208.15999999997,100000.0,1.6320815999999994,0.0025188070768941886,1.6573339456714749,18167.78
0.6200000000000002,0.9400000000000005,165095.03999999998,100000.0,1.6509504000000002,0.0031312146167783717,1.6783038008541058,17290.5
0.6400000000000002,0.9400000000000005,167300.31999999995,100000.0,1.6730031999999995,0.0024137769445330254,1.6997417767173986,16247.16
0.6600000000000003,0.9400000000000005,169763.46,100000.0,1.6976346000000007,0.0034249346927782308,1.7205090303643982,15157.84
0.6800000000000003,0.9400000000000005,172403.55999999997,100000.0,1.7240356,0.002664362268681852,1.7402643037646048,14411.14
0.7000000000000003,0.9400000000000005,174519.79999999993,100000.0,1.745198,0.002554866009506295,1.7605377660642958,13273.38
0.7200000000000003,0.9400000000000005,176352.23999999996,100000.0,1.7635224,0.0028732226884011017,1.7791471536004229,12423.82
0.7400000000000003,0.9400000000000005,178798.90000000005,100000.0,1.7879889999999998,0.0026389829712313373,1.7982540580534117,11423.46
0.7600000000000003,0.9400000000000005,180828.36000000004,100000.0,1.8082835999999998,0.003209687666920828,1.816556448452281,10427.06
0.7800000000000004,0.9400000000000005,182454.5,100000.0,1.8245450000000005,0.003068295561555505,1.8340152704807287,9595.86
0.8000000000000004,0.9400000000000005,184183.61999999997,100000.0,1.8418362000000004,0.003022976879751183,1.8514930861904524,8631.08
0.8200000000000004,0.9400000000000005,185915.50000000006,100000.0,1.8591550000000006,0.003665209510396648,1.8681373880486316,7740.88
0.8400000000000004,0.9400000000000005,187833.77999999997,100000.0,1.8783378000000008,0.003483246635785971,1.8847503288361052,6814.28
0.8600000000000004,0.9400000000000005,190101.24000000005,100000.0,1.9010123999999997,0.0031578806837911427,1.9005914664771046,5934.78
0.8800000000000004,0.9400000000000005,191602.09999999998,100000.0,1.9160209999999998,0.002966277819429734,1.9160476221067289,5059.04
0.9000000000000005,0.9400000000000005,192855.72,100000.0,1.9285572,0.003663198357630521,1.9311495586736391,4159.46
0.9200000000000005,0.9400000000000005,193876.97999999995,100000.0,1.9387697999999998,0.003310355310974633,1.9456752796392065,3360.0
0.9400000000000005,0.9400000000000005,196050.94000000006,100000.0,1.9605094,0.0034710413471276003,1.959906675028623,2446.78
0.9600000000000005,0.9400000000000005,197489.84000000005,100000.0,1.9748984,0.003756793871461817,1.9736225269455867,1653.84
0.9800000000000005,0.9400000000000005,198724.05999999994,100000.0,1.9872405999999998,0.0026581396810705076,1.9870374930155525,824.88
1.0000000000000004,0.9400000000000005,199817.50000000003,100000.0,1.9981749999999996,0.0030182204819315358,2.0000000000000004,0.0
0.0,0.9600000000000005,459.52000000000015,559.5200000000002,0.750192248560258,0.018043570799896987,0.6342802504415925,253.08
0.02,0.9600000000000005,425.65999999999997,525.6600000000001,0.7468117030813444,0.01745277083088597,0.6824967243838542,227.62
0.04,0.9600000000000005,493.28000000000003,593.2800000000001,0.7756452156606397,0.015811581026706847,0.7205935938924146,274.18
0.06,0.9600000000000005,634.02,734.0199999999999,0.8055557866495171,0.015117129543360973,0.7691544432339628,328.58
0.08,0.9600000000000005,916.6799999999998,1016.6799999999998,0.8093357727475534,0.019171085163631252,0.7955414034902898,464.82
0.1,0.9600000000000005,1053.62,1153.62,0.8176598528051024,0.01996328712032416,0.8331281861530859,511.72
0.12000000000000001,0.9600000000000005,1392.1999999999994,1492.1999999999994,0.836306066754247,0.020986013037516935,0.8984274335002908,660.68
0.14,0.9600000000000005,1451.9999999999998,1551.9999999999998,0.8432494941913314,0.014835710711566105,0.9125041939845678,668.56
0.16,0.9600000000000005,3842.140000000001,3942.140000000001,0.8789721155458696,0.01683169219080366,0.978455223856299,1717.92
0.18,0.9600000000000005,14622.620000000004,14496.660000000003,0.8948934156195887,0.018514906496932836,1.0189503269210554,6167.58
0.19999999999999998,0.9600000000000005,41259.560000000005,39418.92,0.944341935033222,0.016808479219474076,1.0448898959864348,16309.96
