
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.06,0.6200000000000002,25654.959999999992,25054.199999999993,0.9227342447150523,0.01589444012444396,1.0026302750134937,8055.3
0.08,0.6200000000000002,44354.92,42313.479999999996,0.9508634119761394,0.017504062172713702,1.0366251917884894,13401.06
0.1,0.6200000000000002,60898.22000000001,56838.340000000004,0.9915085858724669,0.015406262461404219,1.076966924328742,17415.7
0.12000000000000001,0.6200000000000002,68618.43999999999,62452.90000000001,1.0095840506281868,0.017913236123369394,1.1114339363354424,18638.22
0.14,0.6200000000000002,81615.20000000001,72517.38,1.0542104860007087,0.019312061616524923,1.1293829523571477,20968.68
0.16,0.6200000000000002,97098.37999999999,84117.94,1.1028844246679501,0.017672828300331997,1.172712980436502,23616.4
0.18,0.6200000000000002,102227.65999999997,86095.98,1.1237702358695885,0.02449717446557596,1.1958790139659865,23412.06
0.19999999999999998,0.6200000000000002,101172.6,84105.94,1.1417303725807917,0.02073341071323517,1.2229724803838637,22227.8
0.21999999999999997,0.6200000000000002,118283.80000000005,96037.44,1.2140796484377214,0.013311418688811033,1.2579337224302052,24617.38
0.23999999999999996,0.6200000000000002,120773.16,96028.5,1.2417290242424242,0.011584121052100223,1.2851702727490317,23872.92
0.25999999999999995,0.6200000000000002,125562.68000000001,98012.78,1.2723891095461655,0.00918467687909634,1.3116797802165259,23584.64
0.27999999999999997,0.6200000000000002,127542.81999999998,98005.9,1.2886095389830508,0.013094124751378004,1.3352270539178028,22904.72
0.3,0.6200000000000002,133090.56,100000.0,1.3309056000000004,0.0023884638588218075,1.3621395973051538,22549.16
0.32,0.6200000000000002,135972.96,100000.0,1.3597296000000003,0.002560645358068142,1.386429051733964,21796.66
0.34,0.6200000000000002,135297.26,98007.56,1.3676259947089948,0.013137915398348908,1.4096115814798877,20574.62
0.36000000000000004,0.6200000000000002,140418.22,100000.0,1.4041822,0.0027847736183227037,1.4342577160942693,20343.06
0.38000000000000006,0.6200000000000002,142859.88,100000.0,1.4285988,0.0023689653927055866,1.4583495769109243,19525.1
0.4000000000000001,0.6200000000000002,145097.12000000002,100000.0,1.4509712000000001,0.0030196447911119916,1.4808994821985864,18768.78
0.4200000000000001,0.6200000000000002,148029.66,100000.0,1.4802966,0.0027055599535107,1.5040357410524354,17953.38
0.4400000000000001,0.6200000000000002,149234.86000000004,100000.0,1.4923485999999997,0.0030975672351583497,1.5247458698545693,17386.66
0.46000000000000013,0.6200000000000002,152735.52,100000.0,1.5273552000000004,0.002765065319965059,1.5466225597098027,16648.72
0.48000000000000015,0.6200000000000002,154080.11999999994,100000.0,1.5408012000000002,0.0030652734956713554,1.567964805156924,15956.78
0.5000000000000001,0.6200000000000002,156352.81999999998,100000.0,1.5635281999999997,0.0023668518605514605,1.5892429764845928,15167.3
0.5200000000000001,0.6200000000000002,158782.78000000003,100000.0,1.5878277999999997,0.002584197017983556,1.6084286948240414,14560.94
0.5400000000000001,0.6200000000000002,160789.13999999998,100000.0,1.6078914,0.002199509091982637,1.6290968118205855,13907.08
0.5600000000000002,0.6200000000000002,162730.37999999998,100000.0,1.6273037999999993,0.0029915314880645384,1.649458321603319,13186.08
0.5800000000000002,0.6200000000000002,165182.38,100000.0,1.6518237999999996,0.003111486630574665,1.6679806716778367,12597.88
0.6000000000000002,0.6200000000000002,167057.40000000005,100000.0,1.6705740000000007,0.003322981400452777,1.6875283508684442,11856.02
0.6200000000000002,0.6200000000000002,168774.74000000002,100000.0,1.6877474000000001,0.002416915876036388,1.706158114592173,11261.38
0.6400000000000002,0.6200000000000002,170569.56,100000.0,1.7056956000000003,0.002974764818829707,1.7239014856577035,10619.28
0.6600000000000003,0.6200000000000002,173400.6,100000.0,1.7340060000000006,0.0025901617158559254,1.7421628529032178,9913.42
0.6800000000000003,0.6200000000000002,174568.4000000001,100000.0,1.745684000000001,0.0028990654370267778,1.7598915801413149,9279.18
0.7000000000000003,0.6200000000000002,176352.36000000007,100000.0,1.7635235999999999,0.0028649776971030614,1.777256605173063,8691.48
0.7200000000000003,0.6200000000000002,178301.22000000003,100000.0,1.7830121999999997,0.002963125546321873,1.794090424629829,8057.06
0.7400000000000003,0.6200000000000002,179614.9,100000.0,1.796149,0.002334257986371424,1.8108408852750582,7422.02
0.7600000000000003,0.6200000000000002,182052.62000000005,100000.0,1.8205262,0.0030417679323521225,1.8267793347726162,6858.18
0.7800000000000004,0.6200000000000002,183689.26000000004,100000.0,1.8368926,0.002671147759266927,1.8428569820000873,6290.52
0.8000000000000004,0.6200000000000002,185313.84000000003,100000.0,1.8531384,0.0030546467427945423,1.858436527324237,5697.94
0.8200000000000004,0.6200000000000002,187476.28000000003,100000.0,1.8747628000000005,0.0036589435638262197,1.8741408859196111,5014.7
0.8400000000000004,0.6200000000000002,188913.83999999997,100000.0,1.8891383999999996,0.0035445552653877127,1.889037272207501,4467.26
0.8600000000000004,0.6200000000000002,190216.45999999993,100000.0,1.9021646,0.003982457135170371,1.9040134953540206,3883.54
0.8800000000000004,0.6200000000000002,191986.89999999997,100000.0,1.9198690000000005,0.002606640065020758,1.9185581800235385,3340.34
0.9000000000000005,0.6200000000000002,193137.13999999998,100000.0,1.9313714,0.002968340552138414,1.9328232223944197,2759.52
0.9200000000000005,0.6200000000000002,194570.63999999996,100000.0,1.9457064,0.0028658245920944025,1.946764693840448,2194.72
0.9400000000000005,0.6200000000000002,195805.70000000007,100000.0,1.9580569999999997,0.003405961511280849,1.9604656757804717,1648.44
0.9600000000000005,0.6200000000000002,197505.00000000003,100000.0,1.97505,0.002611625109828312,1.973938879438052,1080.06
0.9800000000000005,0.6200000000000002,198373.33999999997,100000.0,1.9837334000000002,0.0034324596120816077,1.9870882449015257,525.5
1.0000000000000004,0.6200000000000002,199681.60000000003,100000.0,1.9968159999999997,0.003301119241241967,2.0000000000000004,0.0
0.0,0.6400000000000002,1251.22,1351.22,0.8578045375795753,0.015718490959734648,0.8955404001999775,464.78
0.02,0.6400000000000002,2535.2400000000007,2635.2400000000007,0.8723163484728893,0.01627383972709401,0.9156827278174683,903.4
0.04,0.6400000000000002,6551.62,6649.76,0.88912579565729,0.016529702032018326,0.9557811256828677,2239.58
0.06,0.6400000000000002,27673.999999999993,27381.419999999995,0.9158479128782908,0.015929009034025523,0.9949064329681592,9114.18
0.08,0.6400000000000002,35010.700000000004,33935.28,0.9482416375487703,0.014231267110655399,1.0253690349148519,11066.34
0.1,0.6400000000000002,46851.820000000014,44237.320000000014,0.948130145168978,0.019161070387849265,1.0506108391220619,14006.62
0.12000000000000001,0.6400000000000002,66165.09999999999,60608.14,1.0089013071601922,0.017398539562092145,1.091037809619376,18705.34
0.14,0.6400000000000002,78394.53999999996,70329.88,1.0223001019231277,0.023240165036395418,1.119175425741168,21011.74
0.16,0.6400000000000002,94037.70000000001,82310.5,1.086939368899452,0.019148601294153276,1.1571787181072795,23854.36
0.18,0.6400000000000002,98122.51999999999,84116.76,1.1066801935982058,0.021368248504768574,1.1809250681721808,23774.8
0.19999999999999998,0.6400000000000002,112501.05999999997,94056.04000000001,1.1749671210801045,0.012669762046298615,1.22298232281983,25712.22
0.21999999999999997,0.6400000000000002,105237.19999999997,86140.42,1.163611022116537,0.023280955495693163,1.2468288767801181,22864.64
0.23999999999999996,0.6400000000000002,105026.42000000001,84099.2,1.178419178720607,0.02382607743242883,1.2686033606266054,21496.32
0.25999999999999995,0.6400000000000002,125169.58,98006.52,1.2655156306748465,0.011986716192048434,1.3049119672316252,24258.12
0.27999999999999997,0.6400000000000002,124280.96000000005,96024.04000000001,1.2754923943918155,0.013568526475108233,1.3273791437658196,23253.66
0.3,0.6400000000000002,127419.33999999998,96020.72,1.3015864624832643,0.018885718233193155,1.3529203558745293,22349.06
0.32,0.6400000000000002,132938.79999999996,98008.84,1.3447947131221722,0.011999595226044147,1.3802671281571797,21956.08
0.34,0.6400000000000002,134387.36,98004.18,1.3542824220095693,0.01712877120890301,1.4051944176463875,21218.76
0.36000000000000004,0.6400000000000002,140035.92000000007,100000.0,1.4003592000000002,0.0025344219940810235,1.4288719232594598,21055.12
0.38000000000000006,0.6400000000000002,142866.14000000004,100000.0,1.4286614000000002,0.002647889772198664,1.4529454460222682,20165.88
0.4000000000000001,0.6400000000000002,145032.93999999997,100000.0,1.4503294000000002,0.002657007099604166,1.4761386006832566,19409.18
0.4200000000000001,0.6400000000000002,146773.55999999997,100000.0,1.4677355999999997,0.002568780480289889,1.4983793387345747,18739.4
0.4400000000000001,0.6400000000000002,146256.64,98005.04000000001,1.4745994920634926,0.018030337509370036,1.5199621478094474,17547.62
0.46000000000000013,0.6400000000000002,151442.42,100000.0,1.5144241999999997,0.0027137045406376765,1.5429601570047486,17216.32
0.48000000000000015,0.6400000000000002,154231.14000000004,100000.0,1.5423114,0.003430843604356082,1.5645398399934585,16501.14
0.5000000000000001,0.6400000000000002,156319.98,100000.0,1.5631997999999998,0.0027270393079196274,1.5860937727837463,15721.36
0.5200000000000001,0.6400000000000002,154593.72000000003,98004.28,1.556568605607477,0.021059881431491328,1.604850820957475,14774.32
0.5400000000000001,0.6400000000000002,160304.04,100000.0,1.6030404000000003,0.0032148372347156704,1.6269855876646717,14327.26
0.5600000000000002,0.6400000000000002,162311.07999999996,100000.0,1.6231107999999994,0.002815557012930342,1.646452215866964,13693.44
0.5800000000000002,0.6400000000000002,164579.15999999997,100000.0,1.6457916000000004,0.002796332078028689,1.6658208800232057,13046.18
0.6000000000000002,0.6400000000000002,166386.99999999997,100000.0,1.6638699999999995,0.0030092519105625708,1.685345812896429,12280.82
0.6200000000000002,0.6400000000000002,168711.13999999996,100000.0,1.6871113999999998,0.0027789479878514594,1.7040753431137765,11618.2
0.6400000000000002,0.6400000000000002,171096.40000000002,100000.0,1.7109640000000002,0.002989495322912261,1.7228040003045153,10922.44
0.6600000000000003,0.6400000000000002,173405.36000000002,100000.0,1.7340536000000002,0.0028631279421397174,1.7403676178517757,10315.66
0.6800000000000003,0.6400000000000002,174391.88,100000.0,1.7439187999999999,0.0026828726857909737,1.7584926056984203,9633.56
0.7000000000000003,0.6400000000000002,176541.36000000004,100000.0,1.7654136000000002,0.0033874662948545366,1.7761480094769273,8971.34
0.7200000000000003,0.6400000000000002,178047.52,100000.0,1.7804752,0.0034729958747632315,1.792996392419262,8409.98
0.7400000000000003,0.6400000000000002,180022.66000000012,100000.0,1.8002266000000002,0.0030965100646386033,1.8093554290799265,7790.9
0.7600000000000003,0.6400000000000002,181715.60000000006,100000.0,1.8171559999999998,0.003763945064553892,1.8263737233728992,7059.82
0.7800000000000004,0.6400000000000002,183466.68000000002,100000.0,1.8346668,0.002858836447199586,1.8424040961141515,6437.74
0.8000000000000004,0.6400000000000002,185591.7,100000.0,1.8559169999999998,0.0030694703691253925,1.858250089500539,5835.36
0.8200000000000004,0.6400000000000002,186466.28000000003,100000.0,1.8646627999999998,0.002929594414221316,1.8737165974752967,5228.02
0.8400000000000004,0.6400000000000002,188054.65999999997,100000.0,1.8805466000000002,0.0027592600251753366,1.88896538749023,4621.32
0.8600000000000004,0.6400000000000002,189994.03999999998,100000.0,1.8999403999999998,0.003501322746666826,1.9037398716953975,3993.46
0.8800000000000004,0.6400000000000002,191608.23999999996,100000.0,1.9160823999999999,0.003211878928259269,1.9183820140291508,3441.6
0.9000000000000005,0.6400000000000002,192915.83999999997,100000.0,1.9291584000000004,0.0034906485843739492,1.9327369582914529,2832.06
0.9200000000000005,0.6400000000000002,194265.74000000005,100000.0,1.9426574000000005,0.002890605526705506,1.9467151691113849,2264.76
0.9400000000000005,0.6400000000000002,196484.64000000004,100000.0,1.9648464000000003,0.003144540091741787,1.960448049835213,1722.44
0.9600000000000005,0.6400000000000002,197506.28,100000.0,1.9750627999999995,0.003333431277962389,1.973897152118735,1106.62
0.9800000000000005,0.6400000000000002,198248.08000000005,100000.0,1.9824808000000005,0.003284125054667359,1.9870815572846752,544.08
1.0000000000000004,0.6400000000000002,200059.38000000003,100000.0,2.0005938,0.003226411159572233,2.0000000000000004,0.0
0.0,0.6600000000000003,1919.0599999999997,2019.0599999999997,0.8592998925032105,0.016556747228601197,0.8653344131821712,722.5
0.02,0.6600000000000003,2070.92,2170.920000000001,0.8649853943994762,0.01780531355036581,0.9227955569049519,745.26
0.04,0.6600000000000003,4496.34,4596.34,0.8936896260212415,0.013057471698599698,0.9421700301268634,1602.46
0.06,0.6600000000000003,12941.320000000002,12985.860000000002,0.9065583407136993,0.01431186690204721,0.9878544488524611,4444.34
0.08,0.6600000000000003,28817.98,28065.879999999994,0.9353545967452849,0.014377996405276535,1.0126768066501333,9416.54
0.1,0.6600000000000003,42412.920000000006,40542.860000000015,0.9571138509259542,0.013528205620339863,1.05935724280815,13163.8
0.12000000000000001,0.6600000000000003,54988.69999999999,51022.9,0.9544778757560434,0.023523445680499033,1.0638078808705127,16190.58
0.14,0.6600000000000003,75667.74000000002,68488.22,1.0335479713395912,0.017630232542703923,1.115067254776493,21071.22
0.16,0.6600000000000003,95054.9,84098.62,1.0751630105799337,0.01877695746705527,1.1467395910040215,25178.88
0.18,0.6600000000000003,83989.64,72309.00000000001,1.074370801906094,0.02170654107555403,1.1699805690885832,20972.94
0.19999999999999998,0.6600000000000003,102310.48,86055.6,1.1241031281941525,0.023557056216925817,1.2077179133266878,24275.32
0.21999999999999997,0.6600000000000003,109255.19999999998,90040.4,1.1667226262256014,0.020353665032959305,1.239534168607596,24498.46
0.23999999999999996,0.6600000000000003,119017.45999999999,96027.18,1.2237566698591165,0.011362154570012238,1.2706418085534377,25428.46
0.25999999999999995,0.6600000000000003,124339.01999999999,98010.7,1.2595648822429908,0.009396582267083096,1.2978352391115013,25079.58
0.27999999999999997,0.6600000000000003,126620.75999999998,98034.73999999999,1.2847287895221646,0.007434310156523881,1.3230524409651019,24332.64
0.3,0.6600000000000003,126154.98,96068.48,1.2975964038342611,0.011584450583258592,1.3471453768699022,23135.12
0.32,0.6600000000000003,134621.12,100000.0,1.3462111999999997,0.0029783150919502734,1.3748900763892746,23162.82
0.34,0.6600000000000003,134360.09999999995,98013.94,1.3606121595408895,0.010610588730011633,1.3991340470231712,21922.34
0.36000000000000004,0.6600000000000003,139289.94000000003,100000.0,1.3928994000000001,0.0030359444539297697,1.4243010662168445,21537.8
0.38000000000000006,0.6600000000000003,138895.2,98008.12,1.4039646916256157,0.013496559732194557,1.4468039851454437,20345.98
0.4000000000000001,0.6600000000000003,144071.33999999997,100000.0,1.4407134000000008,0.0024108894896756597,1.4719931584792432,19973.7
0.4200000000000001,0.6600000000000003,146438.37999999998,100000.0,1.4643837999999993,0.0030204808090022735,1.494207959254849,19357.98
0.4400000000000001,0.6600000000000003,148800.32,100000.0,1.4880031999999996,0.002361159477192233,1.5172317781838598,18499.38
0.46000000000000013,0.6600000000000003,151150.02,100000.0,1.5115002000000004,0.0029316275968360324,1.5395847215662424,17795.82
0.48000000000000015,0.6600000000000003,153300.00000000006,100000.0,1.533,0.0025930451565048906,1.5615960132130087,16993.5
0.5000000000000001,0.6600000000000003,156176.27999999997,100000.0,1.5617628000000001,0.0031205937692453754,1.5821680640032023,16309.42
0.5200000000000001,0.6600000000000003,157841.86,100000.0,1.5784185999999993,0.003327584906045041,1.6031765152071398,15575.24
0.5400000000000001,0.6600000000000003,160375.93999999997,100000.0,1.6037594,0.00292006866581271,1.6243250857834064,14747.22
