
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.27999999999999997,0.6200000000000002,12372.380000000012,9483.5,1.277647717059539,0.009498838197079047,1.3333668185489667,2191.505
0.3,0.6200000000000002,12885.034999999993,9715.255,1.310431590380301,0.007859971155182884,1.3594416458165117,2176.21
0.32,0.6200000000000002,13448.549999999996,9903.619999999999,1.351776843664426,0.006072037699772222,1.386827900658371,2137.495
0.34,0.6200000000000002,13542.389999999994,9764.075,1.3721795636562302,0.008352640576845078,1.4093164883696665,2048.41
0.36000000000000004,0.6200000000000002,14010.625000000002,9902.890000000001,1.407385057728288,0.006755669473095789,1.433263702254043,2002.32
0.38000000000000006,0.6200000000000002,14065.484999999997,9860.305,1.4179480734773031,0.006754644939461393,1.456828865821125,1916.575
0.4000000000000001,0.6200000000000002,14316.255,9858.44,1.4423148034019457,0.007565458195582221,1.4795320854148895,1850.2
0.4200000000000001,0.6200000000000002,14790.689999999997,10000.0,1.4790690000000006,0.004655807546986115,1.5024607936251764,1800.135
0.4400000000000001,0.6200000000000002,14877.50500000001,9952.185000000001,1.4914378352402744,0.0055615392711445884,1.5249891398483777,1720.06
0.46000000000000013,0.6200000000000002,15237.784999999996,10000.0,1.5237785000000006,0.004375380120026559,1.5467025361564568,1643.51
0.48000000000000015,0.6200000000000002,15453.225000000006,10000.0,1.5453225000000002,0.003956542094490767,1.567888663947322,1578.12
0.5000000000000001,0.6200000000000002,15683.885000000004,10000.0,1.5683885000000004,0.004798412068659098,1.588713965132427,1518.005
0.5200000000000001,0.6200000000000002,15796.720000000008,10000.0,1.5796719999999993,0.004574729920907488,1.608245063412972,1457.925
0.5400000000000001,0.6200000000000002,16119.82,10000.0,1.6119819999999998,0.004762972645534566,1.6295994150325428,1376.41
0.5600000000000002,0.6200000000000002,16321.349999999999,10000.0,1.6321350000000001,0.004425943998333226,1.6499687811332295,1304.745
0.5800000000000002,0.6200000000000002,16610.11999999999,10000.0,1.6610120000000002,0.004662544410717129,1.6681518929776662,1241.51
0.6000000000000002,0.6200000000000002,16659.895000000008,10000.0,1.6659895000000007,0.003919516968336197,1.6867125378540477,1192.09
0.6200000000000002,0.6200000000000002,16813.144999999993,9951.205,1.6841693112033191,0.007460843556449726,1.7052801222277063,1117.995
0.6400000000000002,0.6200000000000002,17126.274999999994,10000.0,1.7126274999999993,0.004772059379593028,1.7244649607951752,1041.945
0.6600000000000003,0.6200000000000002,17346.78500000001,10000.0,1.734678499999999,0.004846860760835269,1.7419172782213443,984.03
0.6800000000000003,0.6200000000000002,17487.905,10000.0,1.748790499999999,0.004214518373951151,1.7598833260984916,927.1
0.7000000000000003,0.6200000000000002,17716.534999999996,10000.0,1.7716534999999995,0.004984169758309627,1.7772269474990738,864.005
0.7200000000000003,0.6200000000000002,17788.24499999999,10000.0,1.7788245000000007,0.004952478872612011,1.793870758193112,799.825
0.7400000000000003,0.6200000000000002,18026.06,10000.0,1.8026059999999986,0.004849226982897199,1.810709803595544,737.97
0.7600000000000003,0.6200000000000002,18229.53500000001,10000.0,1.8229535000000008,0.004984188511114083,1.8270315907889074,680.99
0.7800000000000004,0.6200000000000002,18470.969999999994,10000.0,1.8470969999999993,0.004898680722306308,1.843190875931395,609.895
0.8000000000000004,0.6200000000000002,18529.850000000006,10000.0,1.8529849999999999,0.005143443929145267,1.8583063073418504,574.61
0.8200000000000004,0.6200000000000002,18717.429999999993,10000.0,1.871743,0.004984390736093055,1.8740756308237352,495.35
0.8400000000000004,0.6200000000000002,18902.509999999995,10000.0,1.8902510000000003,0.004945899422804967,1.8892719495519696,444.205
0.8600000000000004,0.6200000000000002,19050.810000000005,10000.0,1.9050810000000016,0.0049893210276131675,1.9040845815962069,383.65
0.8800000000000004,0.6200000000000002,19127.730000000003,10000.0,1.9127730000000003,0.0052759675437414385,1.9185172563418877,329.24
0.9000000000000005,0.6200000000000002,19398.374999999996,10000.0,1.9398375000000008,0.005051346128240119,1.932846296804028,273.965
0.9200000000000005,0.6200000000000002,19399.37,10000.0,1.9399370000000014,0.005420315280841012,1.9468174577595854,218.53
0.9400000000000005,0.6200000000000002,19563.199999999993,10000.0,1.9563200000000007,0.00523360176524599,1.960500058142739,159.705
0.9600000000000005,0.6200000000000002,19704.535,10000.0,1.9704535000000007,0.005310123444301329,1.9739722848283845,102.87
0.9800000000000005,0.6200000000000002,19878.024999999998,10000.0,1.987802499999999,0.005425257441845638,1.9870693428586501,55.115
1.0000000000000004,0.6200000000000002,19943.910000000007,10000.0,1.9943909999999996,0.004824971590511827,2.0000000000000004,0.0
0.0,0.6400000000000002,1464.039999999999,1559.7199999999991,0.8520829031644678,0.008665521938645074,0.8928678302572411,534.545
0.02,0.6400000000000002,2308.3950000000004,2376.5650000000005,0.8713290872464454,0.008648179765308038,0.9185642734518638,802.66
0.04,0.6400000000000002,3086.2400000000025,3102.5150000000017,0.8928595291046068,0.00905875827519191,0.9595363720227285,1031.325
0.06,0.6400000000000002,4904.305000000003,4810.170000000002,0.9359387250493668,0.0089443212147316,0.9991412694850166,1571.32
0.08,0.6400000000000002,5115.9050000000025,4899.350000000002,0.9485333237006042,0.009704374139526151,1.028179116939453,1558.565
0.1,0.6400000000000002,6302.6349999999975,5904.084999999999,0.9750260399557692,0.010333111836863508,1.0590766943741683,1835.15
0.12000000000000001,0.6400000000000002,7675.285000000003,7011.095000000001,1.0218717239039294,0.009758645545212025,1.0956583298786535,2136.915
0.14,0.6400000000000002,8324.060000000001,7445.065,1.0481596057344114,0.010292713220184057,1.1279398442136177,2205.88
0.16,0.6400000000000002,9388.210000000003,8179.495,1.0854834532612683,0.011039427250504745,1.1575357822473842,2356.31
0.18,0.6400000000000002,10094.220000000003,8579.32,1.1258749232446257,0.010249635630187926,1.1902654514779014,2401.09
0.19999999999999998,0.6400000000000002,10606.335000000008,8866.605,1.1509630407097666,0.010387597924948252,1.2166125613734784,2406.46
0.21999999999999997,0.6400000000000002,10948.389999999998,8955.395,1.1829948376377253,0.009536104898189932,1.2466941015417965,2351.17
0.23999999999999996,0.6400000000000002,11623.44,9299.32,1.216388003494993,0.009924965065202815,1.273685931278647,2377.955
0.25999999999999995,0.6400000000000002,12180.705000000007,9536.34,1.2562224485799924,0.008141985155993868,1.3023659306091189,2343.935
0.27999999999999997,0.6400000000000002,12779.890000000001,9810.98,1.2919614049103307,0.006831611396001331,1.328145081921526,2351.1
0.3,0.6400000000000002,12700.730000000003,9571.59,1.3016361088569937,0.009698809374408724,1.3545058343022265,2204.355
0.32,0.6400000000000002,13401.705000000005,9858.16,1.3507886982343853,0.006923409541792763,1.3797370712268928,2186.985
0.34,0.6400000000000002,13550.450000000003,9807.29,1.3678562047248124,0.008370803989645535,1.4031886446408872,2111.355
0.36000000000000004,0.6400000000000002,13917.795000000006,9854.135,1.4000382672064782,0.00843455660461547,1.4295213804066793,2031.13
0.38000000000000006,0.6400000000000002,14115.309999999994,9951.935000000001,1.4150955103359177,0.00528479886391892,1.4529533864537865,1998.805
0.4000000000000001,0.6400000000000002,14578.070000000003,10000.0,1.4578069999999994,0.004714572432480544,1.4759349683180079,1930.53
0.4200000000000001,0.6400000000000002,14644.545000000011,9953.045,1.4683789819376027,0.005299786290775958,1.4978592035276281,1849.59
0.4400000000000001,0.6400000000000002,14879.32,9952.915,1.491832867066896,0.005643165151434578,1.521385042714834,1766.705
0.46000000000000013,0.6400000000000002,15303.864999999998,10000.0,1.5303864999999994,0.0049021265346334926,1.5425622045380245,1703.41
0.48000000000000015,0.6400000000000002,15218.105000000003,9903.225,1.5284855468975462,0.007280308682844938,1.5635736137952116,1630.515
0.5000000000000001,0.6400000000000002,15702.289999999995,10000.0,1.570229000000001,0.004166716142486826,1.5849676419499585,1558.145
0.5200000000000001,0.6400000000000002,15680.565,9951.685000000001,1.5714543204747775,0.006111025786883587,1.6059734864064872,1490.425
0.5400000000000001,0.6400000000000002,16065.125000000007,10000.0,1.6065124999999998,0.004503404180708648,1.6264299599241998,1418.82
0.5600000000000002,0.6400000000000002,16331.054999999993,10000.0,1.6331054999999999,0.004725498202843314,1.646801663711337,1347.825
0.5800000000000002,0.6400000000000002,16525.534999999993,10000.0,1.6525535,0.004628232722043803,1.6660435372786702,1289.31
0.6000000000000002,0.6400000000000002,16608.61,10000.0,1.6608610000000001,0.0046597376718925144,1.685234443013158,1225.925
0.6200000000000002,0.6400000000000002,16844.430000000008,10000.0,1.6844429999999997,0.004619505483225205,1.7049525804522254,1142.13
0.6400000000000002,0.6400000000000002,17157.534999999996,10000.0,1.7157535,0.004628869636239121,1.7228773130842894,1079.795
0.6600000000000003,0.6400000000000002,17200.57,10000.0,1.720056999999999,0.004645564346285324,1.7407675883504985,1021.9
0.6800000000000003,0.6400000000000002,17432.50499999999,10000.0,1.7432505000000007,0.004918934190104897,1.758278212754596,959.545
0.7000000000000003,0.6400000000000002,17602.545,9950.994999999999,1.76269243718593,0.007881702822900996,1.7762857749052159,881.335
0.7200000000000003,0.6400000000000002,17813.114999999994,10000.0,1.7813114999999997,0.0048787982588958355,1.7927824425675438,833.14
0.7400000000000003,0.6400000000000002,18042.44500000001,10000.0,1.8042444999999998,0.005102454660904191,1.8097922897028447,766.86
0.7600000000000003,0.6400000000000002,18143.724999999995,10000.0,1.8143725000000002,0.005034935136413322,1.826560286658848,696.435
0.7800000000000004,0.6400000000000002,18365.919999999995,10000.0,1.8365920000000004,0.004563170697450442,1.8423357539849925,641.525
0.8000000000000004,0.6400000000000002,18561.285000000003,10000.0,1.8561285000000007,0.005028185051618186,1.858211021051059,575.255
0.8200000000000004,0.6400000000000002,18679.405000000006,10000.0,1.8679404999999998,0.005095659700930629,1.8736817206305236,515.975
0.8400000000000004,0.6400000000000002,18848.409999999996,10000.0,1.8848409999999995,0.005006655730426757,1.8888552287574298,461.4
0.8600000000000004,0.6400000000000002,18945.22,10000.0,1.894522,0.005338059617727407,1.903679958427154,402.755
0.8800000000000004,0.6400000000000002,19229.39500000001,10000.0,1.922939499999999,0.005025007957567639,1.9185156165663408,334.405
0.9000000000000005,0.6400000000000002,19196.975,10000.0,1.9196974999999998,0.0050600052851929814,1.9327610584018098,282.555
0.9200000000000005,0.6400000000000002,19512.56999999998,10000.0,1.9512570000000011,0.004991874931492002,1.9467111501108276,225.69
0.9400000000000005,0.6400000000000002,19596.585000000003,10000.0,1.9596585000000015,0.0046357672318494865,1.9604783060790247,167.275
0.9600000000000005,0.6400000000000002,19804.89500000001,10000.0,1.9804894999999993,0.004641264415612209,1.973913173707118,107.47
0.9800000000000005,0.6400000000000002,19877.29499999999,10000.0,1.9877294999999993,0.0051172003670692506,1.9870917090359674,55.11
1.0000000000000004,0.6400000000000002,20014.395,10000.0,2.0014395000000005,0.005067857966695892,2.0000000000000004,0.0
0.0,0.6600000000000003,1436.735000000001,1532.4900000000011,0.8454259596005049,0.009195240155117967,0.8676373906459223,537.265
0.02,0.6600000000000003,1919.86,1986.55,0.87520987002644,0.00787212783839339,0.90817455421271,693.56
0.04,0.6600000000000003,2751.494999999998,2789.534999999998,0.8927977460526297,0.008861882587975869,0.9438639535424346,949.925
0.06,0.6600000000000003,3318.5449999999973,3291.644999999998,0.897596883684589,0.009229851026266488,0.978923169985165,1094.67
0.08,0.6600000000000003,4636.710000000002,4500.525,0.936177271841288,0.009465059428192995,1.0133813986594866,1480.185
0.1,0.6600000000000003,5889.235,5599.664999999999,0.9668485763156359,0.009443090418671064,1.0504364490606375,1796.53
0.12000000000000001,0.6600000000000003,7274.87,6703.234999999999,1.0050274401346306,0.010021561564127928,1.0840925332111124,2099.655
0.14,0.6600000000000003,7757.570000000003,6973.51,1.02399532884612,0.01144090183143837,1.1148875254645572,2126.03
0.16,0.6600000000000003,9364.495,8192.595000000001,1.0869648433066978,0.01025505015438344,1.1494267757788914,2420.83
0.18,0.6600000000000003,9637.410000000003,8278.31,1.1059292643971232,0.010636468627074873,1.1760733178693603,2395.75
0.19999999999999998,0.6600000000000003,10467.554999999998,8807.43,1.1429985750448877,0.010358306404220589,1.2092899589012158,2457.76
0.21999999999999997,0.6600000000000003,11371.635000000006,9394.175000000001,1.1860358269561888,0.008114703225174779,1.2400612337379233,2560.495
0.23999999999999996,0.6600000000000003,11889.394999999997,9561.67,1.226850308609591,0.0070504127105510146,1.2667565234639397,2512.32
0.25999999999999995,0.6600000000000003,12014.055000000006,9474.074999999997,1.2405425644987482,0.009393227776978793,1.29208872150059,2417.31
0.27999999999999997,0.6600000000000003,12289.33999999999,9482.105,1.2686328896541328,0.009497392728918504,1.322671689522937,2317.42
0.3,0.6600000000000003,13000.3,9905.609999999999,1.3077267564691977,0.005443459605188054,1.3496266343479746,2342.96
0.32,0.6600000000000003,13082.63999999999,9718.71,1.331101120773015,0.007695717693958525,1.3706744331853131,2247.805
0.34,0.6600000000000003,13521.309999999998,9902.11,1.3572652847195619,0.007052351491248877,1.3999015529262362,2188.735
0.36000000000000004,0.6600000000000003,13831.935000000005,9907.02,1.391148255289841,0.005628608938460222,1.4243372536091934,2122.845
0.38000000000000006,0.6600000000000003,13894.274999999996,9763.2,1.4083736257270627,0.00807220357298755,1.44569306916225,2030.05
0.4000000000000001,0.6600000000000003,14267.540000000005,9904.244999999999,1.4339187056544613,0.006936712758148962,1.470703222507792,1973.1
0.4200000000000001,0.6600000000000003,14550.785000000003,9951.65,1.4584483484848492,0.005802872639979242,1.493670827033161,1902.065
0.4400000000000001,0.6600000000000003,14791.395000000013,9951.465,1.482336515358361,0.006182302557825344,1.5160631109634919,1840.98
0.46000000000000013,0.6600000000000003,15143.865000000002,10000.0,1.5143864999999994,0.004363198983037318,1.5398776343789735,1765.39
0.48000000000000015,0.6600000000000003,15359.86999999999,10000.0,1.535987,0.004672698493489095,1.5613244880800763,1684.14
0.5000000000000001,0.6600000000000003,15455.170000000002,9903.73,1.5524680414384378,0.007374899798602699,1.5810947492778502,1609.5
0.5200000000000001,0.6600000000000003,15837.585000000001,10000.0,1.5837585000000005,0.004429743193748685,1.6029805473640273,1538.735
0.5400000000000001,0.6600000000000003,16023.175000000003,10000.0,1.6023175000000007,0.004945978541950741,1.624078631385597,1470.635
0.5600000000000002,0.6600000000000003,16240.490000000003,10000.0,1.6240490000000005,0.004560694482842404,1.6446560747802224,1398.425
0.5800000000000002,0.6600000000000003,16411.440000000006,10000.0,1.6411439999999997,0.004684940410855439,1.6634783276615475,1336.55
0.6000000000000002,0.6600000000000003,16603.859999999993,9951.48,1.6635988108108115,0.0069387546541157,1.6832066709283835,1256.74
0.6200000000000002,0.6600000000000003,16854.20500000001,10000.0,1.6854204999999993,0.004477309083803524,1.7031989777863679,1172.545
0.6400000000000002,0.6600000000000003,16993.255000000005,10000.0,1.6993255000000012,0.004892427899572212,1.7208838638067765,1127.27
0.6600000000000003,0.6600000000000003,17238.53500000001,10000.0,1.7238534999999993,0.0044559369733313675,1.7395980011751557,1043.92
0.6800000000000003,0.6600000000000003,17458.0,10000.0,1.7457999999999994,0.004454765332860338,1.7568741966754937,997.995
0.7000000000000003,0.6600000000000003,17682.14,10000.0,1.7682140000000002,0.004835061178828564,1.7745220170771026,922.205
