
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.7400000000000003,0.6600000000000003,180425.36000000002,100000.0,1.8042535999999998,0.002764832928635168,1.8092058489627654,7931.56
0.7600000000000003,0.6600000000000003,182296.08000000002,100000.0,1.8229608,0.0033695602673200625,1.8255244519298781,7361.12
0.7800000000000004,0.6600000000000003,183269.86000000002,100000.0,1.8326986000000005,0.0027810257689109873,1.841636872643804,6695.72
0.8000000000000004,0.6600000000000003,185375.6,100000.0,1.853756,0.0032391332929961256,1.8578181933355922,6029.82
0.8200000000000004,0.6600000000000003,186619.60000000003,100000.0,1.866195999999999,0.0031065021605447807,1.8733299816948348,5392.24
0.8400000000000004,0.6600000000000003,188175.82,100000.0,1.8817582000000004,0.0027767950059927227,1.8885225245450856,4801.5
0.8600000000000004,0.6600000000000003,189951.0,100000.0,1.89951,0.0034051441756763915,1.9035132043041578,4154.22
0.8800000000000004,0.6600000000000003,191693.24000000005,100000.0,1.9169324000000003,0.003344028360879637,1.918303180907957,3504.4
0.9000000000000005,0.6600000000000003,193529.91999999998,100000.0,1.9352991999999998,0.0032583570899633266,1.9326216389099289,2936.22
0.9200000000000005,0.6600000000000003,194486.78,100000.0,1.9448678,0.003727751593392567,1.94659441865801,2352.12
0.9400000000000005,0.6600000000000003,196076.91999999993,100000.0,1.9607692,0.003235770101568419,1.9604066083519687,1746.28
0.9600000000000005,0.6600000000000003,196739.69999999995,100000.0,1.967397,0.003150841238495537,1.9739006157008487,1129.8
0.9800000000000005,0.6600000000000003,199106.9999999999,100000.0,1.9910700000000003,0.0033521154940894106,1.987077688191823,592.22
1.0000000000000004,0.6600000000000003,200010.04000000004,100000.0,2.0001004000000004,0.0035296800451633725,2.0000000000000004,0.0
0.0,0.6800000000000003,1014.4800000000004,1114.4800000000002,0.819880580358035,0.016727937837652897,0.843769426561169,401.92
0.02,0.6800000000000003,1575.1800000000003,1675.1800000000003,0.8358810665086175,0.019032080098242102,0.8868266907680304,600.04
0.04,0.6800000000000003,1781.9000000000005,1881.9000000000005,0.8481813487690094,0.016372823186295453,0.9126758838141428,660.36
0.06,0.6800000000000003,4831.799999999999,4931.8,0.9100996286782383,0.013417443066926067,0.9663228805260584,1713.64
0.08,0.6800000000000003,11237.439999999997,11189.259999999998,0.9019276043756306,0.01660733231039269,0.994613763897047,3848.68
0.1,0.6800000000000003,35569.32,34304.14,0.9158760288119283,0.018729018758898795,1.0263354198402606,11542.88
0.12000000000000001,0.6800000000000003,47533.54,44736.69999999999,0.9410139300612792,0.0203983965732636,1.0618781071913226,14646.2
0.14,0.6800000000000003,76758.73999999999,70436.22,1.0135138847154506,0.02097134409632415,1.1024405702682354,22413.06
0.16,0.6800000000000003,76544.53999999998,68263.77999999998,1.0191585914688597,0.023821198927422196,1.1299450592910179,21189.76
0.18,0.6800000000000003,87529.34000000001,76191.60000000002,1.0680732752448514,0.02228024941203067,1.1654736895660303,22895.68
0.19999999999999998,0.6800000000000003,87581.77999999998,74249.34,1.0912192390790596,0.02287150606513698,1.1994713722403392,21608.2
0.21999999999999997,0.6800000000000003,106251.78,88145.24,1.1534187074701254,0.023168858077199705,1.2332345662379103,24807.7
0.23999999999999996,0.6800000000000003,111312.65999999999,90076.8,1.1952898529445626,0.018189288580635395,1.258943159094096,24597.92
0.25999999999999995,0.6800000000000003,120941.82,96017.79999999999,1.236289016488585,0.017326127696610235,1.2866668565759158,25348.94
0.27999999999999997,0.6800000000000003,123340.75999999997,96024.84,1.262598312325026,0.016230698588250696,1.314867772193136,24582.12
0.3,0.6800000000000003,128725.36,98005.68,1.3001745464788725,0.013548010793812603,1.342962928177051,24232.78
0.32,0.6800000000000003,133571.43999999997,100000.0,1.3357143999999999,0.0025758196026325507,1.3683577674411729,24007.28
0.34,0.6800000000000003,136634.4,100000.0,1.3663440000000002,0.002273306519282484,1.394383469233422,23068.14
0.36000000000000004,0.6800000000000003,138970.43999999997,100000.0,1.3897044000000005,0.0027627331359377015,1.4192656288748502,22305.66
0.38000000000000006,0.6800000000000003,138762.13999999998,98023.22,1.4056865471145563,0.010380275123615073,1.442766792339977,21029.08
0.4000000000000001,0.6800000000000003,143739.63999999998,100000.0,1.4373964000000001,0.0033156907829535727,1.4678494191550755,20629.32
0.4200000000000001,0.6800000000000003,146264.01999999996,100000.0,1.4626402000000005,0.002828573066233291,1.491142916845895,19801.54
0.4400000000000001,0.6800000000000003,148269.97999999995,100000.0,1.4826998000000002,0.002711083276071746,1.5134040495050267,19082.58
0.46000000000000013,0.6800000000000003,151222.87999999998,100000.0,1.5122287999999997,0.002926383986410256,1.5356661867502188,18346.12
0.48000000000000015,0.6800000000000003,152717.64,100000.0,1.5271763999999999,0.002955621592967598,1.557838823282875,17595.24
0.5000000000000001,0.6800000000000003,155002.40000000002,100000.0,1.5500239999999998,0.002891791535659907,1.579147831416877,16861.94
0.5200000000000001,0.6800000000000003,157396.00000000006,100000.0,1.5739599999999996,0.002907361592332718,1.6010868045886488,15990.94
0.5400000000000001,0.6800000000000003,159615.73999999996,100000.0,1.5961574,0.0030573889328200615,1.6220573767691435,15219.08
0.5600000000000002,0.6800000000000003,161942.55999999994,100000.0,1.6194256000000002,0.003113995978134321,1.6417399254646892,14555.44
0.5800000000000002,0.6800000000000003,164165.56000000006,100000.0,1.6416556,0.003021378617081133,1.6612576407994257,13901.0
0.6000000000000002,0.6800000000000003,166228.48,100000.0,1.6622848,0.003346445890975157,1.6815972128347623,13044.28
0.6200000000000002,0.6800000000000003,168654.95999999996,100000.0,1.6865496,0.0028096292436068154,1.700911553042306,12348.36
0.6400000000000002,0.6800000000000003,170182.43999999997,100000.0,1.7018243999999998,0.003033316527485778,1.7196980205514978,11615.04
0.6600000000000003,0.6800000000000003,172635.11999999997,100000.0,1.7263512,0.0033734721728842635,1.7381539435056015,10925.34
0.6800000000000003,0.6800000000000003,174214.66,100000.0,1.7421466000000003,0.0031993839025534843,1.7558049988613065,10288.06
0.7000000000000003,0.6800000000000003,176445.5,100000.0,1.764455,0.002682674149395849,1.7738690119665124,9576.84
0.7200000000000003,0.6800000000000003,178262.5,100000.0,1.7826250000000003,0.002511573752507722,1.7914843659419968,8870.0
0.7400000000000003,0.6800000000000003,180171.04000000004,100000.0,1.8017103999999997,0.0029037560329296815,1.8080973967992118,8235.3
0.7600000000000003,0.6800000000000003,180740.33999999997,100000.0,1.8074034000000003,0.002833554479548862,1.8250657019017358,7510.48
0.7800000000000004,0.6800000000000003,183337.48,100000.0,1.8333748000000005,0.0029746555587262897,1.8415953863282613,6803.02
0.8000000000000004,0.6800000000000003,184793.44,100000.0,1.8479343999999998,0.0032747860520239503,1.8573317893851151,6216.46
0.8200000000000004,0.6800000000000003,187295.38000000003,100000.0,1.8729538000000006,0.0026184827806676634,1.8730317815783288,5547.6
0.8400000000000004,0.6800000000000003,188497.94000000006,100000.0,1.8849794,0.0035449226975250913,1.888418226946874,4864.54
0.8600000000000004,0.6800000000000003,189812.16,100000.0,1.8981216000000005,0.003415418393827902,1.903404718479066,4277.6
0.8800000000000004,0.6800000000000003,191306.6600000001,100000.0,1.9130665999999998,0.002969565949317665,1.9181044013600759,3637.96
0.9000000000000005,0.6800000000000003,193262.08,100000.0,1.9326207999999996,0.003102024879701275,1.9324677920759348,2969.5
0.9200000000000005,0.6800000000000003,194562.70000000004,100000.0,1.9456270000000004,0.0035290081308712055,1.9465752836681982,2404.38
0.9400000000000005,0.6800000000000003,196140.33999999997,100000.0,1.9614033999999998,0.003003368375810118,1.9604026265690888,1774.04
0.9600000000000005,0.6800000000000003,197348.78,100000.0,1.9734878,0.0035157504182272824,1.9738661893312743,1194.02
0.9800000000000005,0.6800000000000003,198664.39999999997,100000.0,1.9866439999999996,0.0035170842051509723,1.9870764512713144,607.62
1.0000000000000004,0.6800000000000003,199959.56000000003,100000.0,1.9995956000000001,0.0030258901090153205,2.0000000000000004,0.0
0.0,0.7000000000000003,1149.4200000000003,1249.42,0.8241668410512131,0.016637510476109757,0.8452343716410639,451.5
0.02,0.7000000000000003,1374.14,1474.1399999999999,0.8447039939479174,0.01801237276085608,0.8792725789807245,537.48
0.04,0.7000000000000003,1831.6,1931.6000000000001,0.8672667881419917,0.014464440286791787,0.9111904594448068,700.72
0.06,0.7000000000000003,3751.5599999999995,3851.5599999999995,0.8923558054228399,0.014897871480022787,0.9521686224943802,1377.94
0.08,0.7000000000000003,20120.0,19921.660000000003,0.906929497074485,0.015286153530064043,0.981004055706466,7018.02
0.1,0.7000000000000003,18931.800000000003,18506.82,0.9362370459209497,0.013158587194268658,1.0218298576018927,6418.82
0.12000000000000001,0.7000000000000003,41738.23999999998,39548.55999999999,0.9201257524393428,0.022292471148566712,1.0487068173286036,13330.52
0.14,0.7000000000000003,59102.6,54460.96,0.9748208418170866,0.02042627312004945,1.0845615227093315,17759.24
0.16,0.7000000000000003,80262.64,72364.84000000001,1.0384870552205299,0.019297757069305334,1.1210152516506358,23105.74
0.18,0.7000000000000003,84491.14,74203.12000000001,1.0591927552738887,0.020832541619319064,1.1499846949540289,22944.96
0.19999999999999998,0.7000000000000003,103412.84000000001,88127.0,1.1292773791729287,0.018820510142557034,1.193672749466456,26328.74
0.21999999999999997,0.7000000000000003,105372.32000000002,88076.56,1.150333619051206,0.0185267023386055,1.2169540613777379,25612.68
0.23999999999999996,0.7000000000000003,110025.59999999999,90069.56,1.1819456887512647,0.017492158750960732,1.252355407405378,25376.22
0.25999999999999995,0.7000000000000003,119957.0,96030.5,1.233772662124708,0.011179560400991686,1.2806626780240347,26215.06
0.27999999999999997,0.7000000000000003,120309.78,94024.09999999999,1.2413393427941684,0.022661792846120906,1.3080932335769688,24776.82
0.3,0.7000000000000003,125425.56,96014.31999999999,1.2803603593173327,0.018897532344424484,1.337177330468385,24463.78
0.32,0.7000000000000003,130148.79999999999,98011.8,1.3180001694915253,0.010289594533145503,1.3631781970047223,24202.4
0.34,0.7000000000000003,129960.93999999999,96034.81999999999,1.3321643453811312,0.015434990880849505,1.3859338573941955,22921.16
0.36000000000000004,0.7000000000000003,132592.59999999998,96011.12,1.3502023078473602,0.021991615873264512,1.4071530036433773,21996.0
0.38000000000000006,0.7000000000000003,137826.78,98013.44,1.3951772095238095,0.011359408595650058,1.4368003378227372,21756.2
0.4000000000000001,0.7000000000000003,142716.19999999995,100000.0,1.4271619999999998,0.002774747467825511,1.463257424879225,21228.48
0.4200000000000001,0.7000000000000003,145172.81999999995,100000.0,1.4517282,0.0027691806743777025,1.4863666353333653,20495.04
0.4400000000000001,0.7000000000000003,145014.63999999996,98006.92,1.4643168531791906,0.015622478824330308,1.5077251246224792,19308.48
0.46000000000000013,0.7000000000000003,150726.49999999997,100000.0,1.5072650000000005,0.0029898923501200025,1.5325081749820388,18828.06
0.48000000000000015,0.7000000000000003,153087.31999999998,100000.0,1.5308731999999994,0.0024244148368677515,1.5548217292408908,18079.2
0.5000000000000001,0.7000000000000003,154657.50000000003,100000.0,1.546575,0.0026854248058277653,1.575709825023365,17413.46
0.5200000000000001,0.7000000000000003,157161.24,100000.0,1.5716124,0.002855839496433184,1.598158410849472,16502.06
0.5400000000000001,0.7000000000000003,159366.33999999997,100000.0,1.5936633999999998,0.0033553596310794374,1.6189849033739396,15734.28
0.5600000000000002,0.7000000000000003,161349.12000000002,100000.0,1.6134912,0.0026090480184253004,1.640067823942991,14940.32
0.5800000000000002,0.7000000000000003,162980.36000000002,100000.0,1.6298035999999994,0.002605177791888099,1.6597427036829902,14252.34
0.6000000000000002,0.7000000000000003,166139.40000000002,100000.0,1.6613940000000003,0.003267851594062424,1.6798687628414615,13450.7
0.6200000000000002,0.7000000000000003,168079.47999999998,100000.0,1.6807948,0.0025372763034403646,1.6989415090120281,12705.86
0.6400000000000002,0.7000000000000003,169893.53999999992,100000.0,1.6989353999999997,0.0032929050409903396,1.7184355088069991,11951.9
0.6600000000000003,0.7000000000000003,172230.63999999996,100000.0,1.722306399999999,0.0027955283062456016,1.7366947674952733,11273.32
0.6800000000000003,0.7000000000000003,173814.1,100000.0,1.7381409999999997,0.003451353904703226,1.7550792287913193,10492.8
0.7000000000000003,0.7000000000000003,176361.62,100000.0,1.7636162000000006,0.0026307921657918636,1.7727701856275768,9821.56
0.7200000000000003,0.7000000000000003,177735.87999999998,100000.0,1.7773588000000007,0.0031832075421383593,1.7901658493639978,9173.12
0.7400000000000003,0.7000000000000003,180065.78000000006,100000.0,1.8006578,0.0026931900558138655,1.807509537398982,8443.02
0.7600000000000003,0.7000000000000003,181814.74000000005,100000.0,1.8181474,0.0029225321675225525,1.8245441151199318,7663.04
0.7800000000000004,0.7000000000000003,182813.78000000003,100000.0,1.8281378000000001,0.0027986110153985695,1.8408453531447724,7039.84
0.8000000000000004,0.7000000000000003,185187.80000000002,100000.0,1.8518779999999992,0.0023933783312996507,1.8569736332913498,6401.7
0.8200000000000004,0.7000000000000003,186966.68,100000.0,1.8696668,0.0028569107540009947,1.872602988343308,5702.64
0.8400000000000004,0.7000000000000003,188032.17999999993,100000.0,1.8803218000000004,0.0028388473759033746,1.88807422369359,5042.18
0.8600000000000004,0.7000000000000003,189813.68,100000.0,1.8981367999999998,0.002813937533791688,1.9032653465350806,4348.92
0.8800000000000004,0.7000000000000003,191799.32000000004,100000.0,1.9179931999999997,0.003617961467287275,1.9180156790280551,3721.78
0.9000000000000005,0.7000000000000003,193181.70000000004,100000.0,1.9318169999999997,0.0028850669323399803,1.9323275302649037,3083.78
0.9200000000000005,0.7000000000000003,193961.68,100000.0,1.9396168000000005,0.0027865860531906656,1.9464542178703164,2511.96
0.9400000000000005,0.7000000000000003,196003.70000000004,100000.0,1.960037,0.0036387100904646096,1.9603515687226032,1865.44
0.9600000000000005,0.7000000000000003,197566.13999999998,100000.0,1.9756614,0.003342620773206166,1.9738450707539903,1241.3
0.9800000000000005,0.7000000000000003,198962.95999999996,100000.0,1.9896295999999998,0.003489532954656344,1.9870614355566953,623.1
1.0000000000000004,0.7000000000000003,199808.86000000007,100000.0,1.9980886000000009,0.0035307710554090405,2.0000000000000004,0.0
0.0,0.7200000000000003,814.88,914.8799999999998,0.8061388998555619,0.018751660785496956,0.8172457399187307,335.92
0.02,0.7200000000000003,1114.14,1214.1400000000003,0.8282921341030096,0.018630474635310076,0.8589267227587105,444.8
0.04,0.7200000000000003,2046.6800000000007,2146.6800000000007,0.8639866155974949,0.016239308379248696,0.9157249617667754,777.7
0.06,0.7200000000000003,3899.480000000001,3999.480000000001,0.8676683740500356,0.01945051949350871,0.9491969396154359,1458.6
0.08,0.7200000000000003,10277.859999999997,10348.679999999997,0.9025228869304969,0.0150849046428512,0.9781969065654592,3684.74
0.1,0.7200000000000003,19283.940000000002,19084.86,0.897767916331772,0.01778998836854371,0.9952639949106916,6802.16
0.12000000000000001,0.7200000000000003,36800.86,35092.98,0.9470416097801749,0.017578968947757543,1.0446091929895096,12155.38
0.14,0.7200000000000003,44061.460000000014,41024.94,0.9573520723352149,0.017528716865062348,1.071936587416685,13775.14
0.16,0.7200000000000003,71010.3,64532.96000000002,1.0189397616098852,0.01765886802772578,1.1101572796449921,21050.22
0.18,0.7200000000000003,72922.45999999998,64563.59999999999,1.0397143745583604,0.02001559202603289,1.1467990220498208,20636.92
