
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.7400000000000003,0.6200000000000002,180141.79999999993,100000.0,1.8014180000000002,0.002900952215239342,1.8104424522728917,7482.86
0.7600000000000003,0.6200000000000002,181891.38000000006,100000.0,1.8189137999999998,0.0034723590039402443,1.8271093048134048,6796.8
0.7800000000000004,0.6200000000000002,184057.18000000002,100000.0,1.8405718000000004,0.0034033355509930367,1.8430818226989087,6243.06
0.8000000000000004,0.6200000000000002,185187.36,100000.0,1.8518735999999993,0.0029887060985773523,1.8587534308401816,5584.46
0.8200000000000004,0.6200000000000002,186494.13999999998,100000.0,1.8649414,0.003088413449243703,1.8739220911586638,5110.7
0.8400000000000004,0.6200000000000002,188788.34,100000.0,1.8878833999999998,0.0038157233311119187,1.8891966182195061,4475.22
0.8600000000000004,0.6200000000000002,190664.98,100000.0,1.9066497999999998,0.0032708605806361086,1.9040730582131116,3871.88
0.8800000000000004,0.6200000000000002,191149.28000000006,100000.0,1.9114928000000004,0.0032037636290807095,1.9185737014982347,3328.74
0.9000000000000005,0.6200000000000002,193112.36000000002,100000.0,1.9311235999999996,0.003317848500803752,1.9328131199915952,2730.0
0.9200000000000005,0.6200000000000002,194640.16000000006,100000.0,1.9464015999999997,0.0034283197093310544,1.9467650023722287,2179.92
0.9400000000000005,0.6200000000000002,195890.86000000002,100000.0,1.9589085999999991,0.002872802869559089,1.960522676418081,1630.7
0.9600000000000005,0.6200000000000002,196994.37999999998,100000.0,1.9699437999999996,0.00295857099937915,1.973939606718729,1088.64
0.9800000000000005,0.6200000000000002,199407.18,100000.0,1.9940718000000004,0.002657856719622187,1.9870899158494666,543.24
1.0000000000000004,0.6200000000000002,199797.63999999998,100000.0,1.9979763999999998,0.0028967768824917756,2.0000000000000004,0.0
0.0,0.6400000000000002,1848.0399999999995,1948.0399999999995,0.8849108514761075,0.012596935685815493,0.8939902597461213,668.5
0.02,0.6400000000000002,4492.9800000000005,4592.9800000000005,0.8636129318234894,0.01723154598287932,0.9152382058500301,1578.26
0.04,0.6400000000000002,4899.76,4974.0,0.8862018476908834,0.013596440366286459,0.9599092464378673,1682.18
0.06,0.6400000000000002,13917.199999999999,13842.499999999998,0.928898851662097,0.01306098587453732,1.0016788301855422,4576.74
0.08,0.6400000000000002,31674.300000000003,30805.760000000006,0.9314397955146206,0.017545833702604798,1.019049259705581,9986.22
0.1,0.6400000000000002,58326.05999999999,54921.66,0.9767659038436095,0.016291754936702454,1.0661763821777628,17332.16
0.12000000000000001,0.6400000000000002,52959.139999999985,48723.91999999999,0.9579771687538426,0.02078218406346974,1.086595873165566,14981.66
0.14,0.6400000000000002,80901.14,72237.02,1.0297806042728403,0.023577599533884934,1.114261837091692,21612.22
0.16,0.6400000000000002,96352.70000000003,84134.3,1.0882386595892046,0.020417304510946453,1.1588659703496416,24351.72
0.18,0.6400000000000002,93521.40000000001,80169.66000000002,1.1011294295682281,0.01959613035442471,1.1855935060355465,22673.92
0.19999999999999998,0.6400000000000002,105558.73999999998,88070.34,1.1509932017923226,0.019360044755790336,1.2190517698290142,23975.2
0.21999999999999997,0.6400000000000002,112563.29999999999,92124.54,1.1943813816251931,0.014217817201661357,1.2468368883585403,24455.42
0.23999999999999996,0.6400000000000002,122422.76000000001,98007.06,1.2385112776203964,0.010998263415818678,1.2759101268783484,25158.34
0.25999999999999995,0.6400000000000002,125047.03999999996,98008.34,1.265610836930456,0.010553526796701337,1.302684902677276,24373.22
0.27999999999999997,0.6400000000000002,122649.21999999999,94037.44,1.27320456501289,0.018226552164069387,1.3256540125253893,22639.26
0.3,0.6400000000000002,129836.09999999999,98010.88,1.3145957294117647,0.010609313572197685,1.355555130020711,22872.14
0.32,0.6400000000000002,135087.85999999993,100000.0,1.3508786000000002,0.0024401919297214227,1.380715175156841,22478.72
0.34,0.6400000000000002,137449.67999999996,100000.0,1.3744968000000002,0.0028702544072693238,1.405503652281132,21715.88
0.36000000000000004,0.6400000000000002,140170.30000000002,100000.0,1.401703,0.002829215312717338,1.429369282951093,20956.22
0.38000000000000006,0.6400000000000002,139179.99999999997,98013.04,1.4086221153374232,0.011740388448295525,1.4517481545422815,19932.0
0.4000000000000001,0.6400000000000002,142069.86000000004,98005.12,1.4328548999999997,0.017033749955926335,1.4759751437526947,19026.14
0.4200000000000001,0.6400000000000002,144116.7,98005.68,1.4540879464788734,0.016742611522693157,1.4990806867509445,18259.34
0.4400000000000001,0.6400000000000002,146302.38000000006,98004.51999999999,1.4741490424778763,0.018895015740677576,1.5183473366051208,17627.38
0.46000000000000013,0.6400000000000002,148666.00000000003,98005.23999999999,1.4989940122137408,0.018324868078908162,1.5421273037264833,16811.02
0.48000000000000015,0.6400000000000002,153770.51999999996,100000.0,1.5377052000000007,0.002512714009405214,1.5641660666321116,16532.18
0.5000000000000001,0.6400000000000002,156269.16,100000.0,1.5626916,0.003225264720791715,1.5861292791863741,15658.64
0.5200000000000001,0.6400000000000002,158092.58000000005,100000.0,1.5809257999999997,0.0026720286123666642,1.605530396621294,15194.74
0.5400000000000001,0.6400000000000002,160269.43999999997,100000.0,1.6026943999999999,0.002758810097835363,1.6265818273182044,14404.1
0.5600000000000002,0.6400000000000002,163120.72000000006,100000.0,1.6312071999999997,0.0030140362258294514,1.6464183460216988,13642.54
0.5800000000000002,0.6400000000000002,164207.56,100000.0,1.6420756,0.0033628991399246764,1.6661567231299121,12970.88
0.6000000000000002,0.6400000000000002,166308.25999999995,100000.0,1.6630825999999999,0.002886117168622995,1.685246350983739,12309.92
0.6200000000000002,0.6400000000000002,168917.4,100000.0,1.689174,0.0025029433938171777,1.7040283280142279,11618.52
0.6400000000000002,0.6400000000000002,170623.63999999998,100000.0,1.7062364000000003,0.0028141671151224704,1.7229974167178583,10869.66
0.6600000000000003,0.6400000000000002,172580.54,100000.0,1.7258054000000005,0.003391160155583385,1.7403537331687504,10340.56
0.6800000000000003,0.6400000000000002,173802.52000000002,100000.0,1.7380251999999998,0.0027203322462147723,1.7584518962256344,9596.08
0.7000000000000003,0.6400000000000002,176580.94000000003,100000.0,1.7658094000000002,0.0030763761401880565,1.7757790348557367,9003.22
0.7200000000000003,0.6400000000000002,177971.84,100000.0,1.7797183999999995,0.0030426435788233736,1.793232238954517,8303.06
0.7400000000000003,0.6400000000000002,180264.86000000002,100000.0,1.8026485999999997,0.0027453015448662267,1.8099498084579337,7692.18
0.7600000000000003,0.6400000000000002,181926.38,100000.0,1.8192637999999999,0.0033864602902061113,1.826339354989983,7037.2
0.7800000000000004,0.6400000000000002,183712.87999999998,100000.0,1.8371288,0.0030059882498718053,1.8422938341024546,6468.34
0.8000000000000004,0.6400000000000002,185069.58,100000.0,1.8506958000000002,0.002683787684202598,1.8580730392198246,5886.62
0.8200000000000004,0.6400000000000002,187197.00000000003,100000.0,1.8719700000000001,0.002979644315165479,1.8737209364730918,5222.78
0.8400000000000004,0.6400000000000002,188748.08000000002,100000.0,1.8874808000000005,0.002708893483565959,1.888993730461348,4570.64
0.8600000000000004,0.6400000000000002,189899.44000000003,100000.0,1.8989943999999996,0.0032432626575907247,1.9038325291809393,3999.98
0.8800000000000004,0.6400000000000002,191712.81999999998,100000.0,1.9171282000000005,0.0031862807400299376,1.9184170825704814,3446.66
0.9000000000000005,0.6400000000000002,192785.06000000006,100000.0,1.9278505999999995,0.003110045060504325,1.932697382509388,2832.94
0.9200000000000005,0.6400000000000002,194457.24000000008,100000.0,1.9445724000000004,0.002825832303761072,1.946684963334625,2272.86
0.9400000000000005,0.6400000000000002,195583.96000000005,100000.0,1.9558396000000005,0.003089621335493184,1.9604979908336446,1641.74
0.9600000000000005,0.6400000000000002,197260.72000000006,100000.0,1.9726072,0.003133091764258637,1.9739040511116333,1110.9
0.9800000000000005,0.6400000000000002,198960.76,100000.0,1.9896075999999996,0.0031987028692447004,1.9870869448187691,548.82
1.0000000000000004,0.6400000000000002,200079.81999999995,100000.0,2.0007981999999997,0.00362368728310188,2.0000000000000004,0.0
0.0,0.6600000000000003,1320.7399999999996,1420.7399999999996,0.8499802710652387,0.018704792716806057,0.871285447152436,496.34
0.02,0.6600000000000003,1997.2,2097.2000000000003,0.8325347922513064,0.021159565323324574,0.8870202671730746,746.36
0.04,0.6600000000000003,3059.159999999999,3159.159999999999,0.8786824614462999,0.014395738704776916,0.9286105149894784,1105.1
0.06,0.6600000000000003,15600.88,15504.48,0.8982592410775636,0.01850594573519848,0.9813336472811879,5319.84
0.08,0.6600000000000003,28330.38,27736.54,0.9122117811695767,0.017699558073176087,1.0073418548308624,9275.0
0.1,0.6600000000000003,39355.56,37615.73999999998,0.9251455867730596,0.018854098992772017,1.0322048480092634,12255.86
0.12000000000000001,0.6600000000000003,74368.74000000002,68764.92000000001,1.0168008303354332,0.0169080987628423,1.0889856473542059,21762.64
0.14,0.6600000000000003,78309.48,70816.9,1.036601321943529,0.018564121600162756,1.1123320390315974,21850.98
0.16,0.6600000000000003,97679.36000000003,86207.66,1.0928630442150513,0.0152711545637924,1.1510864371324432,25742.72
0.18,0.6600000000000003,107344.50000000001,92087.6,1.143222322301986,0.011505260193612393,1.1842649952875979,26720.6
0.19999999999999998,0.6600000000000003,101950.94,86080.78,1.1228095105204878,0.023069304766416724,1.2077038004674554,24260.14
0.21999999999999997,0.6600000000000003,102477.84000000001,84081.12000000001,1.145846411529413,0.02485765703853269,1.2305939928798177,22983.8
0.23999999999999996,0.6600000000000003,114493.8,92073.54000000001,1.212757254290028,0.015542230382748951,1.2694773739240726,24304.5
0.25999999999999995,0.6600000000000003,117121.57999999997,92042.36000000002,1.2304766387822537,0.02100343453627788,1.2924041163408617,23524.08
0.27999999999999997,0.6600000000000003,126555.27999999996,98011.06,1.281845563471971,0.009685225173028299,1.32160815075162,24398.82
0.3,0.6600000000000003,126567.73999999998,96015.88,1.2954547620686145,0.01624216682682051,1.3470970981681936,23005.28
0.32,0.6600000000000003,128955.55999999997,96007.37999999999,1.3077068428613656,0.025001361965726953,1.3699621614758812,22260.3
0.34,0.6600000000000003,120650.04000000001,88075.37999999999,1.2970688547460514,0.028809444829306894,1.3959208902096016,19765.32
0.36000000000000004,0.6600000000000003,139774.53999999998,100000.0,1.3977453999999998,0.0030904147956187992,1.4240789561347709,21632.32
0.38000000000000006,0.6600000000000003,135509.81999999998,96028.04000000001,1.3878299668734413,0.01672176060718524,1.4468527005588794,19977.94
0.4000000000000001,0.6600000000000003,141446.63999999996,98012.18,1.4310805277504108,0.012499087381749398,1.4688202972584228,19769.48
0.4200000000000001,0.6600000000000003,138396.75999999998,94016.88,1.4216002918968735,0.028896359534276727,1.4904904346174,18139.96
0.4400000000000001,0.6600000000000003,145858.26,98006.6,1.4724759939393939,0.016052204718606463,1.5151319780221686,18148.98
0.46000000000000013,0.6600000000000003,151070.81999999995,100000.0,1.5107082,0.0022508872208123467,1.5390789605308188,17799.7
0.48000000000000015,0.6600000000000003,153342.97999999998,100000.0,1.5334298000000002,0.002882276927170247,1.5611817331960482,16988.38
0.5000000000000001,0.6600000000000003,155595.86000000004,100000.0,1.5559585999999999,0.002815749554175004,1.5829184895414041,16213.08
0.5200000000000001,0.6600000000000003,157938.45999999996,100000.0,1.5793846000000002,0.0023747699387605555,1.602999289304916,15646.9
0.5400000000000001,0.6600000000000003,160113.22,100000.0,1.6011322,0.0029325078254153806,1.6247601889243652,14733.1
0.5600000000000002,0.6600000000000003,162255.75999999995,100000.0,1.6225575999999997,0.0029496525642515813,1.6444533028854262,14153.36
0.5800000000000002,0.6600000000000003,164842.12,100000.0,1.6484212000000005,0.0029725558938463754,1.6642966126669951,13332.06
0.6000000000000002,0.6600000000000003,166373.15999999997,100000.0,1.6637315999999998,0.002931957670992165,1.6832372675796905,12722.48
0.6200000000000002,0.6600000000000003,168812.45999999993,100000.0,1.6881245999999999,0.003446005593111407,1.7018803520941679,12149.56
0.6400000000000002,0.6600000000000003,170941.02,100000.0,1.7094102,0.0026360592958862995,1.7214056789120735,11253.32
0.6600000000000003,0.6600000000000003,172543.41999999993,100000.0,1.7254342000000003,0.002858302023286994,1.7396140789191583,10534.42
0.6800000000000003,0.6600000000000003,174343.43999999997,100000.0,1.7434344,0.0031380123197947557,1.7575263842481412,9965.6
0.7000000000000003,0.6600000000000003,176840.33999999997,100000.0,1.7684033999999995,0.0026346353596593485,1.774990136796895,9236.16
0.7200000000000003,0.6600000000000003,178206.1199999999,100000.0,1.7820612,0.0028695403690828115,1.7921808424796968,8645.4
0.7400000000000003,0.6600000000000003,180187.0199999999,100000.0,1.8018702000000002,0.0028124609818971505,1.8089978048486843,7968.92
0.7600000000000003,0.6600000000000003,181787.04000000004,100000.0,1.8178704,0.002760964338481637,1.8257480857131574,7261.04
0.7800000000000004,0.6600000000000003,183551.52,100000.0,1.8355152000000001,0.003042882900494605,1.8417728806689804,6686.66
0.8000000000000004,0.6600000000000003,184903.14000000004,100000.0,1.8490313999999994,0.003975977343691864,1.8578691692048768,6023.5
0.8200000000000004,0.6600000000000003,186878.66000000003,100000.0,1.8687865999999997,0.0034810615506169497,1.873308827649229,5365.52
0.8400000000000004,0.6600000000000003,188623.54000000004,100000.0,1.8862353999999997,0.0037971617457339497,1.8887397434466615,4754.26
0.8600000000000004,0.6600000000000003,189881.23999999996,100000.0,1.8988123999999997,0.0037028586040561496,1.9035294936012992,4185.9
0.8800000000000004,0.6600000000000003,191663.65999999995,100000.0,1.9166366,0.0030235036253070534,1.918240012560858,3552.42
0.9000000000000005,0.6600000000000003,192979.46000000002,100000.0,1.9297946000000001,0.003086635844000613,1.9325418809477926,2955.66
0.9200000000000005,0.6600000000000003,194385.05999999997,100000.0,1.9438505999999995,0.0036130902755939897,1.9466394660444766,2333.88
0.9400000000000005,0.6600000000000003,195638.11999999997,100000.0,1.9563811999999998,0.0026784593445501777,1.960433077554001,1724.98
0.9600000000000005,0.6600000000000003,196925.5,100000.0,1.969255,0.00315178459651943,1.9738930687303893,1154.52
0.9800000000000005,0.6600000000000003,198636.19999999992,100000.0,1.9863620000000006,0.0031349510948891876,1.987081439467471,556.84
1.0000000000000004,0.6600000000000003,199549.52000000005,100000.0,1.9954952,0.0034810835779588347,2.0000000000000004,0.0
0.0,0.6800000000000003,1067.6000000000001,1167.6000000000004,0.8448356172253338,0.016887951905868483,0.8718960212318925,418.08
0.02,0.6800000000000003,1156.0600000000004,1256.0600000000002,0.83430778652663,0.01949251456504728,0.8938277099780524,438.48
0.04,0.6800000000000003,3649.4399999999996,3749.4399999999996,0.8739820570621326,0.015478313764830174,0.9106054171781268,1327.66
0.06,0.6800000000000003,5295.400000000001,5395.4,0.9010706370598353,0.015846552292451143,0.9746568767453653,1875.5
0.08,0.6800000000000003,27764.340000000004,27249.080000000005,0.914180683527019,0.016675918249588837,0.9974526028412352,9346.54
0.1,0.6800000000000003,36024.280000000006,34735.16,0.906890693109781,0.024565554453739057,1.0226279578124595,11733.96
0.12000000000000001,0.6800000000000003,58669.15999999999,55129.39999999999,0.9820602416124885,0.016433065181781416,1.0705178955536465,17991.28
0.14,0.6800000000000003,75088.42000000001,68787.70000000001,1.0209433298799622,0.019067734772936263,1.1054393667129658,21803.6
0.16,0.6800000000000003,76921.24,68483.45999999999,1.0369666998509848,0.020178873010531777,1.133816352157797,21096.5
0.18,0.6800000000000003,94679.82,82201.82,1.1005799948817399,0.016646435221588544,1.1691004639381557,24698.04
