
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.04,0.8400000000000004,35609.728,10000.0,3.5609728000000005,0.012981623835064326,3.6041444921194152,5676.794
0.06,0.8400000000000004,37405.074,10000.0,3.7405074,0.013006621560548251,3.8374385218014817,5549.94
0.08,0.8400000000000004,39553.63,10000.0,3.9553629999999997,0.01416220418992164,4.065821772602278,5389.378
0.1,0.8400000000000004,41538.578,10000.0,4.1538578,0.01341591907278271,4.270933576466882,5237.262
0.12000000000000001,0.8400000000000004,42836.864,10000.0,4.283686400000001,0.013380706750256233,4.448120911342525,5139.266
0.14,0.8400000000000004,44837.384,10000.0,4.4837384,0.013009804273136881,4.657722361161657,4998.694
0.16,0.8400000000000004,46526.362,10000.0,4.652636200000001,0.01383209424061601,4.83714269454815,4864.52
0.18,0.8400000000000004,48488.464,10000.0,4.848846399999999,0.01371511383215385,5.025186146604906,4740.342
0.19999999999999998,0.8400000000000004,49959.236,10000.0,4.995923599999999,0.013783305757374844,5.197873140831825,4601.618
0.21999999999999997,0.8400000000000004,51853.184,10000.0,5.185318399999999,0.014708473676035772,5.404087304596226,4473.786
0.23999999999999996,0.8400000000000004,53607.73,10000.0,5.360773000000001,0.01408165407560525,5.5809376537695785,4351.88
0.25999999999999995,0.8400000000000004,55114.706,10000.0,5.5114706,0.01444504841801777,5.729065184168542,4252.624
0.27999999999999997,0.8400000000000004,56651.918,10000.0,5.6651918,0.01404307064326401,5.925067381510205,4117.174
0.3,0.8400000000000004,58376.63,10000.0,5.837662999999999,0.01441547252497248,6.097236713730374,3973.988
0.32,0.8400000000000004,60181.734,10000.0,6.0181734,0.013627772364701732,6.261682961834257,3843.77
0.34,0.8400000000000004,61735.442,10000.0,6.173544199999999,0.014631768872333473,6.414540050310787,3723.46
0.36000000000000004,0.8400000000000004,63185.674,10000.0,6.318567400000001,0.014127482643633732,6.5796601770745085,3582.39
0.38000000000000006,0.8400000000000004,64992.746,10000.0,6.4992746,0.014655785679978911,6.730458822095027,3468.79
0.4000000000000001,0.8400000000000004,66390.754,10000.0,6.6390754,0.014181008156486923,6.892419573777044,3326.152
0.4200000000000001,0.8400000000000004,67978.404,10000.0,6.7978404,0.013788310681100754,7.037744409393991,3213.088
0.4400000000000001,0.8400000000000004,69504.472,10000.0,6.950447199999998,0.014925737390750086,7.1889221524379225,3084.236
0.46000000000000013,0.8400000000000004,71348.812,10000.0,7.134881199999999,0.014010888457333733,7.327942005896215,2960.962
0.48000000000000015,0.8400000000000004,72444.45,10000.0,7.244445,0.01462398228204517,7.470183567287539,2837.09
0.5000000000000001,0.8400000000000004,73862.504,10000.0,7.3862504,0.014405977109263543,7.586831233747299,2730.992
0.0,0.8600000000000004,30992.75,10000.0,3.0992749999999996,0.012811428089380931,3.0870253137066372,6084.052
0.02,0.8600000000000004,32786.314,10000.0,3.2786313999999996,0.01371121157278478,3.282685937509898,5973.722
0.04,0.8600000000000004,34713.814,10000.0,3.4713814000000003,0.012271799458595465,3.5049798686215956,5827.632
0.06,0.8600000000000004,36719.188,10000.0,3.6719188,0.014132260296757581,3.7443627993692825,5670.376
0.08,0.8600000000000004,38466.6,10000.0,3.8466600000000004,0.013518024707181444,3.953142990465172,5547.324
0.1,0.8600000000000004,40188.75,10000.0,4.018875,0.013126953537220152,4.169139746598587,5401.678
0.12000000000000001,0.8600000000000004,42111.192,10000.0,4.2111192,0.013690519698021835,4.359954058125537,5283.954
0.14,0.8600000000000004,44081.734,10000.0,4.4081734,0.013976197070519147,4.578335343333119,5126.402
0.16,0.8600000000000004,45843.828,10000.0,4.584382799999999,0.013712319416344987,4.766895761830902,5016.708
0.18,0.8600000000000004,47503.104,10000.0,4.7503104,0.012598711297445973,4.963312926177677,4886.24
0.19999999999999998,0.8600000000000004,49426.712,10000.0,4.9426711999999995,0.014112494119810406,5.1446598597891215,4726.614
0.21999999999999997,0.8600000000000004,51004.406,10000.0,5.100440599999999,0.014264066182944568,5.317151122459851,4619.796
0.23999999999999996,0.8600000000000004,52853.322,10000.0,5.2853322,0.013928131900682358,5.502616347257392,4476.402
0.25999999999999995,0.8600000000000004,54506.7,10000.0,5.45067,0.014163416431427128,5.704850060653019,4330.066
0.27999999999999997,0.8600000000000004,56624.024,10000.0,5.6624023999999995,0.013711521685149485,5.875307898522064,4190.236
0.3,0.8600000000000004,58050.454,10000.0,5.805045400000001,0.013532329506830776,6.046033088623236,4093.744
0.32,0.8600000000000004,59897.004,10000.0,5.989700399999999,0.0130897759732449,6.225547857081825,3933.46
0.34,0.8600000000000004,61238.434,10000.0,6.1238434,0.014306313127549212,6.371411370689881,3821.896
0.36000000000000004,0.8600000000000004,62956.308,10000.0,6.2956308,0.013949653260022978,6.545883331434151,3690.098
0.38000000000000006,0.8600000000000004,64729.932,10000.0,6.4729931999999994,0.013820731402517055,6.703157768383619,3545.748
0.4000000000000001,0.8600000000000004,66012.672,10000.0,6.601267200000001,0.01451430177722928,6.83474420851635,3432.114
0.4200000000000001,0.8600000000000004,67782.118,10000.0,6.7782118,0.014021550459063796,7.008785692420064,3297.226
0.4400000000000001,0.8600000000000004,68848.89,10000.0,6.884889,0.013649796828705176,7.137833888792333,3187.514
0.46000000000000013,0.8600000000000004,70692.496,10000.0,7.0692496,0.014728882725188108,7.3015546505621,3042.334
0.48000000000000015,0.8600000000000004,72012.738,10000.0,7.2012738,0.014201250302964699,7.426211797832113,2933.342
0.5000000000000001,0.8600000000000004,73785.58,10000.0,7.378558000000001,0.013926259490573826,7.575571142251262,2789.62
0.0,0.8800000000000004,29796.686,10000.0,2.9796685999999997,0.01333710232189772,2.9380415028979767,6284.986
0.02,0.8800000000000004,32071.952,10000.0,3.2071952,0.013884952130463054,3.200778651825795,6115.89
0.04,0.8800000000000004,33788.58,10000.0,3.378858,0.013077421837496552,3.4128350300957804,5993.27
0.06,0.8800000000000004,35447.038,10000.0,3.5447038000000006,0.013507912604728901,3.648741010432996,5850.764
0.08,0.8800000000000004,37410.446,10000.0,3.7410445999999995,0.01313042889122114,3.8550932968577083,5714.344
0.1,0.8800000000000004,39302.024,10000.0,3.9302023999999998,0.013412760743785003,4.059889761082701,5581.546
0.12000000000000001,0.8800000000000004,41221.886,10000.0,4.1221885999999985,0.013544472104488184,4.300759294294841,5421.8
0.14,0.8800000000000004,42998.134,10000.0,4.299813400000001,0.01422090962146246,4.503427797166759,5278.424
0.16,0.8800000000000004,45026.466,10000.0,4.502646599999999,0.01407474672338849,4.684867312122316,5144.636
0.18,0.8800000000000004,46810.394,10000.0,4.6810393999999995,0.014488660030321248,4.877870096577169,5030.496
0.19999999999999998,0.8800000000000004,48749.508,10000.0,4.874950800000001,0.014523955026712106,5.093606262441446,4863.824
0.21999999999999997,0.8800000000000004,50171.506,10000.0,5.0171506,0.014363276004953358,5.266953328102645,4736.99
0.23999999999999996,0.8800000000000004,52501.81,10000.0,5.2501809999999995,0.014028867225448336,5.491209122318237,4554.096
0.25999999999999995,0.8800000000000004,54139.482,10000.0,5.413948199999999,0.013879799801097891,5.6478464265753745,4449.78
0.27999999999999997,0.8800000000000004,55660.26,10000.0,5.566026,0.013320116659535955,5.80912065207324,4332.386
0.3,0.8800000000000004,57389.832,10000.0,5.7389832,0.014072510527286922,6.004758751450812,4172.85
0.32,0.8800000000000004,59542.194,10000.0,5.9542194,0.014374307066936797,6.199548042885159,4008.154
0.34,0.8800000000000004,60711.182,10000.0,6.0711182,0.013250438647313243,6.341424228146867,3921.39
0.36000000000000004,0.8800000000000004,62454.16,10000.0,6.245416000000001,0.013862639144697961,6.502822161695178,3787.72
0.38000000000000006,0.8800000000000004,64236.484,10000.0,6.4236484,0.014667174762233243,6.67313306321677,3640.22
0.4000000000000001,0.8800000000000004,65601.16,10000.0,6.560115999999999,0.013945294887775378,6.830715780005806,3487.372
0.4200000000000001,0.8800000000000004,67391.098,10000.0,6.7391098000000005,0.0143387622441167,6.968592738841188,3367.13
0.4400000000000001,0.8800000000000004,68968.816,10000.0,6.8968816,0.014643739235607856,7.130484269660778,3237.95
0.46000000000000013,0.8800000000000004,70534.964,10000.0,7.0534964,0.014466349420125669,7.259712145582299,3136.838
0.48000000000000015,0.8800000000000004,71988.012,10000.0,7.198801199999999,0.014169497174475701,7.415623627987433,2999.68
0.5000000000000001,0.8800000000000004,73497.614,10000.0,7.349761399999999,0.014617289977031487,7.537186732491597,2890.312
0.0,0.9000000000000005,28777.798,10000.0,2.8777798,0.01372217321926958,2.8719747404538953,6443.684
0.02,0.9000000000000005,31123.396,10000.0,3.1123395999999994,0.013383000618500682,3.1107147937144095,6252.856
0.04,0.9000000000000005,32860.424,10000.0,3.2860424000000004,0.01414468278706785,3.307312972093813,6137.1
0.06,0.9000000000000005,34441.39,10000.0,3.4441390000000003,0.013004544115550786,3.516966044540731,6043.324
0.08,0.9000000000000005,36712.31,10000.0,3.671231,0.013976909677258863,3.7637147956240025,5864.312
0.1,0.9000000000000005,38391.68,10000.0,3.8391679999999995,0.014039999061941514,3.975169796222506,5737.488
0.12000000000000001,0.9000000000000005,40354.496,10000.0,4.0354496,0.013771566954869911,4.195286649374109,5576.63
0.14,0.9000000000000005,42375.154,10000.0,4.2375154,0.013992977685062934,4.422544145868676,5426.252
0.16,0.9000000000000005,44073.764,10000.0,4.4073763999999995,0.014133428549761816,4.5882069475247,5305.944
0.18,0.9000000000000005,46296.324,10000.0,4.629632400000001,0.014111407866134719,4.829651903961333,5111.348
0.19999999999999998,0.9000000000000005,47861.298,10000.0,4.786129799999999,0.013997526435644017,5.006286242134191,5006.328
0.21999999999999997,0.9000000000000005,49594.666,10000.0,4.959466600000001,0.014020836014088026,5.192180506431079,4878.4
0.23999999999999996,0.9000000000000005,51417.654,10000.0,5.141765400000001,0.013107352977999016,5.405732670547982,4725.47
0.25999999999999995,0.9000000000000005,53286.126,10000.0,5.3286126000000005,0.013684589330072917,5.584371834445229,4567.766
0.27999999999999997,0.9000000000000005,55159.82,10000.0,5.515982,0.014660451848726138,5.794450488126869,4432.644
0.3,0.9000000000000005,56819.304,10000.0,5.681930400000001,0.014043471226154866,5.9563157490877305,4296.872
0.32,0.9000000000000005,58664.106,10000.0,5.866410599999999,0.014191215221897964,6.133373854948567,4145.524
0.34,0.9000000000000005,60494.176,10000.0,6.0494176,0.014011863871690932,6.310212065472544,4009.542
0.36000000000000004,0.9000000000000005,62076.438,10000.0,6.2076438,0.01420141220090876,6.458223390624686,3890.72
0.38000000000000006,0.9000000000000005,63687.858,10000.0,6.3687857999999995,0.014364807802512577,6.6380240225670875,3728.186
0.4000000000000001,0.9000000000000005,65287.08,10000.0,6.528708,0.014832777659568565,6.779505473591349,3627.906
0.4200000000000001,0.9000000000000005,67315.16,10000.0,6.731516000000001,0.014417800200211765,6.959983784970781,3445.82
0.4400000000000001,0.9000000000000005,68556.068,10000.0,6.8556068,0.014784244565152607,7.099047111862263,3322.14
0.46000000000000013,0.9000000000000005,70149.504,10000.0,7.0149504,0.014092998365341957,7.248903166150708,3175.378
0.48000000000000015,0.9000000000000005,71609.678,10000.0,7.160967800000001,0.015148567091847084,7.381666835590536,3078.78
0.5000000000000001,0.9000000000000005,73187.086,10000.0,7.318708599999999,0.015354823583050806,7.533009578270247,2930.246
0.0,0.9200000000000005,27267.86,10000.0,2.726786,0.013824553351147276,2.6726658492360125,6672.778
0.02,0.9200000000000005,29770.728,10000.0,2.9770727999999997,0.013291712573125149,2.997434807125569,6452.046
0.04,0.9200000000000005,31538.442,10000.0,3.1538441999999995,0.013751233271444835,3.2205521263364103,6321.256
0.06,0.9200000000000005,33769.09,10000.0,3.376909,0.01325059656380018,3.4702591231782973,6169.352
0.08,0.9200000000000005,35598.896,10000.0,3.5598896,0.014426681399965557,3.672159955277303,6011.246
0.1,0.9200000000000005,37810.044,10000.0,3.7810043999999996,0.01428445131252439,3.8895268195593564,5866.724
0.12000000000000001,0.9200000000000005,39556.502,10000.0,3.9556502,0.013894778871204801,4.139129110556412,5699.572
0.14,0.9200000000000005,41431.32,10000.0,4.143131999999999,0.014460017704554585,4.332406187655347,5584.972
0.16,0.9200000000000005,43705.16,10000.0,4.370516000000001,0.01363426444741498,4.569685887993656,5394.914
0.18,0.9200000000000005,45311.68,10000.0,4.531168000000001,0.014027020584748922,4.744880228421782,5285.908
0.19999999999999998,0.9200000000000005,47578.178,10000.0,4.757817800000001,0.013951471203561563,4.987805200507731,5078.08
0.21999999999999997,0.9200000000000005,49003.932,10000.0,4.9003932,0.014609891446677055,5.164606302639775,4983.61
0.23999999999999996,0.9200000000000005,51062.764,10000.0,5.1062764000000005,0.013660407955001714,5.346224992034454,4842.344
0.25999999999999995,0.9200000000000005,52869.614,10000.0,5.2869614,0.014723417420597787,5.555898854955575,4676.372
0.27999999999999997,0.9200000000000005,54551.778,10000.0,5.4551777999999995,0.013900903115595704,5.7125103912300315,4556.252
0.3,0.9200000000000005,56260.802,10000.0,5.6260802000000005,0.014219397617097085,5.889873612035695,4423.852
0.32,0.9200000000000005,58207.922,10000.0,5.8207922,0.015355681246085525,6.089143675891185,4248.268
0.34,0.9200000000000005,60200.426,10000.0,6.0200426,0.0146897212195977,6.279734642635367,4104.256
0.36000000000000004,0.9200000000000005,61664.524,10000.0,6.166452399999999,0.014196738961563165,6.430628356676709,3990.036
0.38000000000000006,0.9200000000000005,63410.85,10000.0,6.341085,0.012886645763271995,6.602794433716159,3824.022
0.4000000000000001,0.9200000000000005,65022.172,10000.0,6.5022172000000005,0.014941072469585401,6.748155977820508,3710.238
0.4200000000000001,0.9200000000000005,66614.478,10000.0,6.661447800000001,0.014855641094715164,6.910927623159835,3559.116
0.4400000000000001,0.9200000000000005,68162.508,10000.0,6.816250800000001,0.014844779676573579,7.064411023948096,3430.87
0.46000000000000013,0.9200000000000005,69792.978,10000.0,6.979297799999999,0.015047983036182438,7.218660311709627,3268.298
0.48000000000000015,0.9200000000000005,71264.06,10000.0,7.126405999999999,0.014581369017099378,7.360637560386441,3164.428
0.5000000000000001,0.9200000000000005,72864.308,10000.0,7.2864308,0.014306907244142773,7.510562999030958,3000.914
0.0,0.9400000000000005,26545.624,10000.0,2.6545624,0.014123226160010806,2.602376236495534,6795.572
0.02,0.9400000000000005,28633.186,10000.0,2.8633186,0.013504011629447619,2.881724543420093,6637.456
0.04,0.9400000000000005,30821.39,10000.0,3.0821389999999997,0.014252902236468355,3.1331411828391786,6459.18
0.06,0.9400000000000005,32732.64,10000.0,3.273264,0.013995076250113571,3.3473769737011736,6320.238
0.08,0.9400000000000005,34756.058,10000.0,3.4756058,0.01355402133987118,3.5830525749732702,6158.542
0.1,0.9400000000000005,36743.794,10000.0,3.6743794,0.014683301471927594,3.8457081653814837,5999.748
0.12000000000000001,0.9400000000000005,38813.178,10000.0,3.8813177999999997,0.01398954767727497,4.0580675583381245,5848.004
0.14,0.9400000000000005,40973.34,10000.0,4.097334,0.014389483766074034,4.285313047628574,5682.94
0.16,0.9400000000000005,42807.534,10000.0,4.2807534,0.014947783957073189,4.4951418006475246,5536.61
0.18,0.9400000000000005,44649.244,10000.0,4.464924400000001,0.015194538170992214,4.690539724057702,5406.468
0.19999999999999998,0.9400000000000005,46470.39,10000.0,4.647039,0.01484292824599754,4.899964399770859,5263.85
0.21999999999999997,0.9400000000000005,48431.078,10000.0,4.843107799999999,0.015106378753241717,5.084691928235926,5116.2
0.23999999999999996,0.9400000000000005,50234.786,10000.0,5.0234786,0.01342958324507327,5.282145995813202,4959.038
0.25999999999999995,0.9400000000000005,52312.1,10000.0,5.23121,0.014107325695416303,5.479403896813299,4788.516
0.27999999999999997,0.9400000000000005,54147.362,10000.0,5.414736199999999,0.01363407013462935,5.671333672300413,4663.336
0.3,0.9400000000000005,55745.496,10000.0,5.574549599999999,0.01348253956886952,5.858214801352606,4514.23
0.32,0.9400000000000005,57574.58,10000.0,5.757458,0.014160389538984847,6.036153456417824,4380.218
0.34,0.9400000000000005,59394.246,10000.0,5.9394246000000015,0.015138008357235354,6.225478733112426,4208.354
0.36000000000000004,0.9400000000000005,60885.844,10000.0,6.0885843999999985,0.014798119890644073,6.38492245202025,4096.408
0.38000000000000006,0.9400000000000005,62893.536,10000.0,6.289353599999999,0.013449024588379549,6.556118182037336,3932.812
0.4000000000000001,0.9400000000000005,64663.08,10000.0,6.466308,0.014443095262218103,6.727019309165483,3787.896
0.4200000000000001,0.9400000000000005,66426.134,10000.0,6.6426134,0.014299230182373349,6.881861545596566,3627.482
0.4400000000000001,0.9400000000000005,67710.334,10000.0,6.7710334,0.013659883278830113,7.04010979473181,3511.366
