
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.6800000000000003,0.9200000000000005,14984.738,10000.0,1.4984738,0.0024577317587393117,1.6772320667518172,2941.462
0.7000000000000003,0.9200000000000005,15226.204,9981.042,1.524152322840691,0.003103952783245343,1.7056252857798517,2748.656
0.7200000000000003,0.9200000000000005,15525.084,9980.492,1.5536661918699188,0.0032861067626317113,1.7333070037071976,2552.114
0.7400000000000003,0.9200000000000005,15881.024,10000.0,1.5881024,0.0026782351568880544,1.7586217264201034,2344.946
0.7600000000000003,0.9200000000000005,16146.57,9980.59,1.6159400338983052,0.0032549227397652082,1.7833359068605192,2139.032
0.7800000000000004,0.9200000000000005,16413.76,9980.534,1.6425935363295878,0.0033008372286466975,1.805981028003001,1956.488
0.8000000000000004,0.9200000000000005,16801.642,9980.34,1.6809737294117646,0.003796159654610777,1.8290574046255939,1755.162
0.8200000000000004,0.9200000000000005,17111.49,10000.0,1.7111489999999998,0.0026797101281186148,1.8506230215499038,1553.694
0.8400000000000004,0.9200000000000005,17468.752,10000.0,1.7468751999999999,0.0029189777580900553,1.8705765796310012,1361.802
0.8600000000000004,0.9200000000000005,17817.154,9980.296,1.7823544486486487,0.004329634874956313,1.8904226068868306,1176.84
0.8800000000000004,0.9200000000000005,18164.598,10000.0,1.8164598,0.003170597082512894,1.9092162054512634,986.482
0.9000000000000005,0.9200000000000005,18485.938,10000.0,1.8485938000000002,0.0030311252504123566,1.9263551916716672,807.896
0.9200000000000005,0.9200000000000005,18779.7,10000.0,1.8779699999999997,0.003205064960777801,1.94259347048794,638.134
0.9400000000000005,0.9200000000000005,19084.046,10000.0,1.9084046000000003,0.0031070684811850455,1.9581132499170923,477.416
0.9600000000000005,0.9200000000000005,19434.144,10000.0,1.9434144000000002,0.003068053305836603,1.972906341320734,313.908
0.9800000000000005,0.9200000000000005,19633.04,10000.0,1.9633040000000002,0.0031943805443503826,1.9868494240793213,155.706
1.0000000000000004,0.9200000000000005,20013.912,10000.0,2.0013911999999996,0.00331173937992728,2.0000000000000004,0.0
0.0,0.9400000000000005,436.322,536.322,0.7402406072675983,0.005857054252187627,0.6710177059809608,238.048
0.02,0.9400000000000005,472.356,572.356,0.753727201450859,0.005709168410241049,0.6402762138556348,259.776
0.04,0.9400000000000005,494.618,594.618,0.7644217450954324,0.005457445731292268,0.6877693427228768,271.214
0.06,0.9400000000000005,592.248,692.248,0.7789441142828696,0.005487390851270759,0.7074462236710595,325.006
0.08,0.9400000000000005,635.35,735.35,0.7866339723515888,0.00556885055053954,0.7384869834788248,345.532
0.1,0.9400000000000005,754.732,854.732,0.8054993014640311,0.005350251477086309,0.7974201348912144,411.29
0.12000000000000001,0.9400000000000005,1006.856,1106.786,0.827470225462998,0.00532402741475208,0.7933311577777581,545.322
0.14,0.9400000000000005,1071.324,1170.78,0.8268475034339136,0.005589610530343094,0.8339082633982432,580.24
0.16,0.9400000000000005,1272.084,1369.214,0.8439963456852995,0.005445045907094845,0.8701493456755919,689.158
0.18,0.9400000000000005,1561.398,1649.222,0.8579781703768459,0.004959784698139834,0.8951988756605346,836.36
0.19999999999999998,0.9400000000000005,2049.53,2128.618,0.8693943968679955,0.0054900043865276915,0.9154416433696331,1095.438
0.21999999999999997,0.9400000000000005,2777.14,2823.42,0.8976843726401608,0.0047036186794168705,0.9494090325815531,1464.522
0.23999999999999996,0.9400000000000005,3035.038,3057.48,0.8960353762107239,0.005517814893774678,0.9803844220400464,1582.15
0.25999999999999995,0.9400000000000005,3830.192,3789.31,0.9141733881585931,0.005669400693413753,1.011168358172125,1970.748
0.27999999999999997,0.9400000000000005,5004.158,4833.068,0.9375684063802631,0.0061439105948996936,1.0454769998613136,2514.034
0.3,0.9400000000000005,5779.65,5487.936,0.9604984267374858,0.0061992717182948395,1.0770928710415064,2842.862
0.32,0.9400000000000005,7058.592,6570.892,0.996102752103844,0.006310030737310719,1.1095955424279762,3382.412
0.34,0.9400000000000005,7512.12,6841.79,1.0153569738543717,0.006679941304643112,1.1404252539765618,3480.714
0.36000000000000004,0.9400000000000005,8465.146,7583.574,1.053432462343873,0.006030632716554616,1.17106618391306,3841.244
0.38000000000000006,0.9400000000000005,9220.794,8146.616,1.0735341400092864,0.0064377668644706966,1.2039480662477677,4092.108
0.4000000000000001,0.9400000000000005,9935.294,8582.376,1.1113356538394046,0.005939216385464627,1.2363943163886022,4242.94
0.4200000000000001,0.9400000000000005,10468.186,8870.76,1.1373804576218909,0.006203927347425549,1.2694557249862986,4322.856
0.4400000000000001,0.9400000000000005,11212.276,9328.874,1.1763499660853065,0.005065763988140006,1.30308095703632,4472.312
0.46000000000000013,0.9400000000000005,11404.738,9327.274,1.1946468789039124,0.005426142080599403,1.334172760938306,4383.886
0.48000000000000015,0.9400000000000005,11703.902,9410.878,1.2114649509052469,0.0064820710321294855,1.3681450620570106,4298.61
0.5000000000000001,0.9400000000000005,12115.8,9556.656,1.2468123492720087,0.005169919104922832,1.4001353024918575,4263.758
0.5200000000000001,0.9400000000000005,12499.492,9676.222,1.2740850258750402,0.005021329050196644,1.430740192011617,4213.43
0.5400000000000001,0.9400000000000005,12891.12,9788.056,1.3033243821970935,0.0048632855103435055,1.464272175963651,4106.062
0.5600000000000002,0.9400000000000005,13163.49,9888.298,1.3251579271128135,0.0035015163607431455,1.4946173957694922,4029.698
0.5800000000000002,0.9400000000000005,13527.466,9942.482,1.3568045803361575,0.0033757071903829897,1.5271438306414005,3893.412
0.6000000000000002,0.9400000000000005,13653.612,9845.344,1.374952243968657,0.005044678582311076,1.5586828298834003,3677.304
0.6200000000000002,0.9400000000000005,14075.572,9942.288,1.4115057626901815,0.003562965534214152,1.5865931227542565,3561.85
0.6400000000000002,0.9400000000000005,14329.968,9961.34,1.4356915005649717,0.003328310847347559,1.6187902527692994,3374.518
0.6600000000000003,0.9400000000000005,14602.798,9980.31,1.4609784774193548,0.00334701950899254,1.646352942142863,3207.828
0.6800000000000003,0.9400000000000005,14924.004,9961.328,1.4949285761163031,0.003509751014504543,1.676254419593012,2982.122
0.7000000000000003,0.9400000000000005,15091.358,9903.916,1.5157407627587238,0.00462269315551326,1.7040185079537815,2785.474
0.7200000000000003,0.9400000000000005,15549.588,10000.0,1.5549587999999999,0.0026654783275331835,1.7307348096730082,2611.634
0.7400000000000003,0.9400000000000005,15756.582,9961.438,1.5780830594225141,0.003849272945922493,1.756217559089967,2388.694
0.7600000000000003,0.9400000000000005,16199.178,10000.0,1.6199178,0.0027782711652492294,1.7820325181174974,2184.876
0.7800000000000004,0.9400000000000005,16456.578,10000.0,1.6456578,0.0027154330394069757,1.805543083739499,1994.89
0.8000000000000004,0.9400000000000005,16798.114,10000.0,1.6798114,0.0027176517367028486,1.8281560627617726,1786.648
0.8200000000000004,0.9400000000000005,17135.338,10000.0,1.7135338,0.0027486638027450798,1.8495526167728074,1597.036
0.8400000000000004,0.9400000000000005,17461.934,10000.0,1.7461934,0.0029671806204794975,1.8706378583995198,1386.466
0.8600000000000004,0.9400000000000005,17819.886,10000.0,1.7819885999999998,0.0030096512790892317,1.890688578375699,1183.2
0.8800000000000004,0.9400000000000005,18132.644,10000.0,1.8132644,0.0030192437083516196,1.9085709811846048,1014.956
0.9000000000000005,0.9400000000000005,18437.952,10000.0,1.8437951999999997,0.0030982650445843044,1.9259171427697914,836.356
0.9200000000000005,0.9400000000000005,18832.19,10000.0,1.8832189999999998,0.003083845730086696,1.9424845453517279,655.356
0.9400000000000005,0.9400000000000005,19096.85,10000.0,1.9096849999999999,0.0030519166273344366,1.9582211745561635,490.828
0.9600000000000005,0.9400000000000005,19394.326,10000.0,1.9394326,0.003233757859560381,1.97296210188993,319.352
0.9800000000000005,0.9400000000000005,19672.61,10000.0,1.9672609999999997,0.0031493251047217184,1.9868764449815925,159.652
1.0000000000000004,0.9400000000000005,19985.56,10000.0,1.9985559999999998,0.0031385140862100138,2.0000000000000004,0.0
0.0,0.9600000000000005,445.174,545.174,0.7440165992639582,0.005748358121251712,0.6196654637066819,247.754
0.02,0.9600000000000005,469.468,569.468,0.7566899966621258,0.005403676059663367,0.6459397708962962,263.17
0.04,0.9600000000000005,509.46,609.46,0.7709119911400977,0.0053735121044503785,0.6761025784918033,287.148
0.06,0.9600000000000005,500.91,600.91,0.7626493729440326,0.005793259083442472,0.6903160943882292,283.744
0.08,0.9600000000000005,610.242,710.242,0.7809422385773076,0.005610485332262308,0.7341145761203314,340.494
0.1,0.9600000000000005,797.432,896.928,0.806311587580186,0.005650641123855344,0.7715900124550124,443.284
0.12000000000000001,0.9600000000000005,784.504,884.504,0.8078268779848334,0.005095950021804308,0.795737614303625,436.728
0.14,0.9600000000000005,917.248,1017.248,0.8177773845589811,0.005532852857002472,0.8122663148826003,508.36
0.16,0.9600000000000005,1117.642,1213.866,0.8330300584560322,0.005637586244061604,0.8395577382189416,623.056
0.18,0.9600000000000005,1597.084,1690.46,0.850777469611179,0.005650254955798263,0.8678310597287867,879.868
0.19999999999999998,0.9600000000000005,1873.616,1960.598,0.8609167331192332,0.0055540921974253045,0.9085333009461701,1024.14
0.21999999999999997,0.9600000000000005,1936.988,2017.39,0.8646569484443056,0.005537498772842911,0.9198943277806715,1057.966
0.23999999999999996,0.9600000000000005,2969.624,3007.858,0.9001313328269902,0.005000690718525674,0.9614915567576531,1601.342
0.25999999999999995,0.9600000000000005,3709.886,3686.582,0.9097850022739074,0.00546916371679754,0.9982638063086186,1964.45
0.27999999999999997,0.9600000000000005,4698.496,4571.956,0.9334633704657006,0.0058848780373352404,1.035966838039656,2425.342
0.3,0.9600000000000005,5753.978,5488.904,0.9618229663984016,0.0060399137403795815,1.067462751403058,2906.412
0.32,0.9600000000000005,6935.136,6482.29,0.9903815688702649,0.006178409569329724,1.0946053042935673,3418.208
0.34,0.9600000000000005,7609.63,6961.022,1.0145924595705382,0.0065522183049069125,1.1299285519386513,3624.362
0.36000000000000004,0.9600000000000005,8624.022,7782.226,1.0448579012602937,0.006413448006233457,1.1610477002032056,4042.454
0.38000000000000006,0.9600000000000005,9325.792,8254.33,1.0785618078883699,0.005936616706291484,1.1983415233384,4227.692
0.4000000000000001,0.9600000000000005,10125.24,8744.488,1.115358317866277,0.0059437307791506,1.2313441866924508,4407.948
0.4200000000000001,0.9600000000000005,10449.996,8867.008,1.1357731617817088,0.0062953393464674065,1.265143827036668,4411.904
0.4400000000000001,0.9600000000000005,10651.078,8921.726,1.1500546501930058,0.0064313544277394795,1.2948216729789528,4367.164
0.46000000000000013,0.9600000000000005,11304.504,9281.71,1.1879488670173823,0.005610675023454994,1.32519835527717,4471.97
0.48000000000000015,0.9600000000000005,11840.552,9535.246,1.21980692547508,0.005367773270451879,1.3607579886008607,4460.408
0.5000000000000001,0.9600000000000005,12145.396,9604.588,1.2444509257899896,0.005169632880559275,1.392613595194796,4384.482
0.5200000000000001,0.9600000000000005,12551.854,9754.592,1.2729637003045633,0.0047061886290268844,1.42589851567379,4336.008
0.5400000000000001,0.9600000000000005,12745.508,9715.43,1.2959418354103132,0.004986234647427674,1.4584436764242392,4177.04
0.5600000000000002,0.9600000000000005,13234.196,9904.588,1.3306874433703848,0.0035283200672267243,1.4898149842163417,4096.044
0.5800000000000002,0.9600000000000005,13368.262,9848.07,1.3485905409891077,0.004153374609495908,1.5224460298452525,3944.248
0.6000000000000002,0.9600000000000005,13752.758,9942.612,1.3795392203235668,0.0033043089673912445,1.5541811420811231,3809.426
0.6200000000000002,0.9600000000000005,14009.962,9943.066,1.4054995697860975,0.003281833715645198,1.5866155413785488,3621.594
0.6400000000000002,0.9600000000000005,14238.408,9923.686,1.4293144830003568,0.0038173535833205,1.6158357613203937,3413.858
0.6600000000000003,0.9600000000000005,14612.816,9981.082,1.4628237142329017,0.002852766679764616,1.645285112189146,3252.402
0.6800000000000003,0.9600000000000005,14909.814,9981.424,1.4925781011235957,0.00273241537715219,1.6735233783356132,3064.378
0.7000000000000003,0.9600000000000005,15204.676,9980.658,1.5218138972644377,0.0030574954023797033,1.7018269973149676,2864.904
0.7200000000000003,0.9600000000000005,15484.414,9980.99,1.5499583595959596,0.003136340589560863,1.7288237071441157,2662.762
0.7400000000000003,0.9600000000000005,15866.28,10000.0,1.586628,0.0026262033279698047,1.7541457311401842,2457.544
0.7600000000000003,0.9600000000000005,16144.864,10000.0,1.6144864000000003,0.0027162509583279,1.7809831450428826,2239.04
0.7800000000000004,0.9600000000000005,16502.402,10000.0,1.6502402,0.0027760873418859787,1.8040895245413482,2030.722
0.8000000000000004,0.9600000000000005,16823.82,10000.0,1.682382,0.0028087896237170558,1.8271927143424345,1826.528
0.8200000000000004,0.9600000000000005,17089.506,10000.0,1.7089505999999999,0.0028467576675430995,1.8482351594030575,1642.91
0.8400000000000004,0.9600000000000005,17467.554,10000.0,1.7467553999999998,0.0028733520574011706,1.8698979571205847,1411.05
0.8600000000000004,0.9600000000000005,17822.116,10000.0,1.7822116000000001,0.0028932980070492547,1.8898645797424463,1224.07
0.8800000000000004,0.9600000000000005,18142.1,10000.0,1.81421,0.0030295024889676722,1.9080390686019362,1040.304
0.9000000000000005,0.9600000000000005,18396.718,10000.0,1.8396717999999999,0.003065711470958468,1.9257667685922888,843.474
0.9200000000000005,0.9600000000000005,18814.614,10000.0,1.8814613999999998,0.0030253540278896503,1.942299165977774,674.836
0.9400000000000005,0.9600000000000005,19070.824,10000.0,1.9070824,0.0030056513004605044,1.957996388735245,504.348
0.9600000000000005,0.9600000000000005,19412.72,10000.0,1.941272,0.0032109027991471715,1.9728649636006874,323.894
0.9800000000000005,0.9600000000000005,19709.522,10000.0,1.9709522,0.0030658760480822456,1.9868135294997917,161.962
1.0000000000000004,0.9600000000000005,19963.292,10000.0,1.9963292,0.0032805169405925997,2.0000000000000004,0.0
0.0,0.9800000000000005,384.63,484.63,0.7297903559164686,0.005623000091193199,0.5910587365496367,220.672
0.02,0.9800000000000005,431.624,531.624,0.7480495447672689,0.00538322929698306,0.6170112025776988,247.632
0.04,0.9800000000000005,456.616,556.616,0.755005538585925,0.005578804121757849,0.6393253665729282,262.862
0.06,0.9800000000000005,528.344,628.344,0.7733042052417806,0.005226959725147387,0.6789925258955014,302.636
0.08,0.9800000000000005,581.852,681.852,0.7747173690859803,0.0056624762395314655,0.7122088189807667,331.704
0.1,0.9800000000000005,673.742,773.742,0.7872135025440575,0.0059212513577870255,0.7463903535203944,383.328
0.12000000000000001,0.9800000000000005,841.062,941.062,0.8192716660402033,0.0053287513587748836,0.7732375043678873,478.086
0.14,0.9800000000000005,821.126,921.126,0.8141430941958604,0.005207225701714501,0.792440267830897,469.482
0.16,0.9800000000000005,1034.45,1134.45,0.8266207001130197,0.005347574197344903,0.8360777359585496,591.558
0.18,0.9800000000000005,1167.446,1263.712,0.8370827850171129,0.00553565530514227,0.8484219645002522,661.69
0.19999999999999998,0.9800000000000005,1563.118,1653.992,0.8502630680913739,0.005411510089037929,0.8989464215825336,875.302
0.21999999999999997,0.9800000000000005,2338.726,2410.064,0.877090433835723,0.005396171820322239,0.9207493465546748,1294.312
0.23999999999999996,0.9800000000000005,2806.222,2848.296,0.8891189677111472,0.00542334575647505,0.9588851805246543,1538.566
0.25999999999999995,0.9800000000000005,3154.402,3164.512,0.90079251067672,0.005446519200279286,0.9835455656865371,1710.684
0.27999999999999997,0.9800000000000005,4437.78,4339.736,0.9306507256634133,0.00568862207337759,1.0274875947535733,2346.306
0.3,0.9800000000000005,5419.7,5194.368,0.9546738732311082,0.005892916714077754,1.051584624620774,2799.692
0.32,0.9800000000000005,6290.808,5905.64,0.974759745785816,0.006355872706208154,1.0873029466734185,3154.916
0.34,0.9800000000000005,7182.396,6635.592,1.0035422716700695,0.006202800353472687,1.1210041870242633,3540.62
0.36000000000000004,0.9800000000000005,8028.258,7318.576,1.0255622417505013,0.006568314590770536,1.1551394116209994,3885.258
0.38000000000000006,0.9800000000000005,8861.244,7873.142,1.0615442545637097,0.006525533153107705,1.1858705273220418,4121.728
0.4000000000000001,0.9800000000000005,9592.364,8360.326,1.0965546396181896,0.006019432094216799,1.2183048681712967,4333.622
