
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.0,0.6400000000000002,13242.792,9728.146,1.3409673335973897,0.006161776364858317,1.3558868396929356,1809.4
0.02,0.6400000000000002,13530.602,9846.704,1.3640300493907451,0.0045859801852679615,1.3746173301263684,1796.688
0.04,0.6400000000000002,13858.622,9903.25,1.3922977486774697,0.004212241598562772,1.3948422136116465,1761.48
0.06,0.6400000000000002,14011.606,9923.116,1.4065165207170172,0.004096870885999094,1.4124284318055738,1725.974
0.08,0.6400000000000002,14180.374,9922.904,1.4235553172721207,0.004005525680332145,1.429386253786507,1677.842
0.1,0.6400000000000002,14441.41,9961.798,1.4470737265655627,0.0034177264625987946,1.4486217692648566,1643.256
0.12000000000000001,0.6400000000000002,14571.074,9922.85,1.462418601248969,0.004115359158814375,1.4702920660278516,1584.198
0.14,0.6400000000000002,14719.328,9961.784,1.4747276185227707,0.0035574150563680695,1.4835100163162565,1566.646
0.16,0.6400000000000002,14932.496,9961.206,1.4956977659200705,0.0037417426411641454,1.5032593368740415,1531.66
0.18,0.6400000000000002,15061.36,9980.698,1.5075131340974213,0.003219546739580132,1.5177257315241426,1483.65
0.19999999999999998,0.6400000000000002,15144.538,9942.45,1.5185962180360744,0.0040127092564264995,1.5341426959044135,1439.846
0.21999999999999997,0.6400000000000002,15446.006,10000.0,1.5446006000000003,0.002888568783760746,1.5525592331068159,1407.608
0.23999999999999996,0.6400000000000002,15631.482,9980.82,1.564598395121951,0.003233903380224514,1.5679935170195984,1363.536
0.25999999999999995,0.6400000000000002,15714.426,9980.576,1.5727105555555554,0.0033864658123640055,1.5836338593836208,1328.434
0.27999999999999997,0.6400000000000002,15916.744,10000.0,1.5916743999999998,0.002990992953347424,1.5987193317519988,1280.398
0.3,0.6400000000000002,16078.236,10000.0,1.6078236,0.002867972660337068,1.6153245852527103,1245.83
0.32,0.6400000000000002,16181.642,9981.158,1.6197229768566492,0.0032711117565861246,1.6290866517612816,1210.724
0.34,0.6400000000000002,16341.906,10000.0,1.6341906,0.002994520557621877,1.6454033076233268,1167.0
0.36000000000000004,0.6400000000000002,16454.888,9980.736,1.6468917217391303,0.0034129078027607153,1.6572866505609662,1128.97
0.38000000000000006,0.6400000000000002,16615.78,10000.0,1.661578,0.0029253933486779135,1.6729576175982916,1084.01
0.4000000000000001,0.6400000000000002,16758.84,9980.524,1.677088241221374,0.0036163824837724184,1.6867415391280263,1051.962
0.4200000000000001,0.6400000000000002,16897.514,10000.0,1.6897513999999998,0.002958537003060289,1.7012593290666764,1014.25
0.4400000000000001,0.6400000000000002,17029.172,10000.0,1.7029172000000001,0.003079826096696335,1.7153983849388508,969.632
0.46000000000000013,0.6400000000000002,17207.948,10000.0,1.7207948000000002,0.003045033372954196,1.7273473834995299,938.806
0.48000000000000015,0.6400000000000002,17326.474,10000.0,1.7326473999999998,0.00318677532003132,1.73964028000634,900.478
0.5000000000000001,0.6400000000000002,17452.106,10000.0,1.7452105999999998,0.003131367679204205,1.754783969289818,859.214
0.5200000000000001,0.6400000000000002,17616.056,10000.0,1.7616055999999998,0.003135577348415407,1.7671549798476387,821.648
0.5400000000000001,0.6400000000000002,17707.522,10000.0,1.7707522,0.003064412373802427,1.7781517668367652,788.024
0.5600000000000002,0.6400000000000002,17820.676,10000.0,1.7820676,0.0030888103404252965,1.7905976293343904,751.998
0.5800000000000002,0.6400000000000002,18029.04,10000.0,1.8029039999999998,0.003247913485920468,1.802352978332,711.584
0.6000000000000002,0.6400000000000002,18090.992,10000.0,1.8090992000000001,0.0029916661530763966,1.8134737928667477,675.982
0.6200000000000002,0.6400000000000002,18193.454,10000.0,1.8193454000000002,0.002960405945881209,1.825233569951515,642.15
0.6400000000000002,0.6400000000000002,18324.654,10000.0,1.8324654,0.0031316179120662773,1.8368565634841196,596.64
0.6600000000000003,0.6400000000000002,18394.682,9980.484,1.8406133537190084,0.003973140224105975,1.8477179409051678,567.662
0.6800000000000003,0.6400000000000002,18538.758,10000.0,1.8538757999999997,0.0032120358056462422,1.8574180550453787,535.146
0.7000000000000003,0.6400000000000002,18587.138,10000.0,1.8587138,0.0030489578197629074,1.868624236370578,498.564
0.7200000000000003,0.6400000000000002,18739.038,10000.0,1.8739038,0.003024858600037436,1.8788045858069524,466.776
0.7400000000000003,0.6400000000000002,18863.014,10000.0,1.8863013999999998,0.0032191918159649876,1.888051725702042,429.864
0.7600000000000003,0.6400000000000002,18918.764,10000.0,1.8918764000000001,0.003140230695940579,1.898913441370412,389.048
0.7800000000000004,0.6400000000000002,19056.45,10000.0,1.905645,0.0032170892739856608,1.9078499891516665,366.026
0.8000000000000004,0.6400000000000002,19155.864,10000.0,1.9155864000000002,0.0032985314686659515,1.9174681586525286,325.526
0.8200000000000004,0.6400000000000002,19258.856,10000.0,1.9258855999999998,0.003162436211350629,1.9264056364880204,292.54
0.8400000000000004,0.6400000000000002,19363.29,10000.0,1.9363290000000002,0.0031440658801171824,1.9351894764082822,260.03
0.8600000000000004,0.6400000000000002,19420.478,10000.0,1.9420478,0.0030835030488755555,1.9442162358335169,223.806
0.8800000000000004,0.6400000000000002,19510.636,10000.0,1.9510636,0.0032038841016418657,1.952725323312155,193.836
0.9000000000000005,0.6400000000000002,19612.924,10000.0,1.9612923999999998,0.003311000678868995,1.9611224572222714,158.63
0.9200000000000005,0.6400000000000002,19704.782,10000.0,1.9704782,0.003308215699095735,1.969304914693825,127.004
0.9400000000000005,0.6400000000000002,19762.052,10000.0,1.9762052,0.003349688147767578,1.977290136185196,95.63
0.9600000000000005,0.6400000000000002,19878.914,10000.0,1.9878914000000003,0.003137817983164565,1.9850004651967088,61.464
0.9800000000000005,0.6400000000000002,19931.784,10000.0,1.9931784,0.003399762791866798,1.9926178246853026,31.182
1.0000000000000004,0.6400000000000002,19985.092,10000.0,1.9985092,0.0032252876323426846,2.0,0.0
0.0,0.6600000000000003,13323.488,9869.85,1.3422614700639002,0.004154729938264314,1.350383372090053,1901.452
0.02,0.6600000000000003,13446.04,9847.198,1.356215689850496,0.004359533057475106,1.3627400059563892,1860.77
0.04,0.6600000000000003,13715.206,9868.288,1.3820510230196463,0.004227726877299365,1.3868740870659966,1816.58
0.06,0.6600000000000003,13839.798,9884.458,1.3916872207422528,0.004531298503061816,1.405645930025238,1770.676
0.08,0.6600000000000003,14145.594,9923.296,1.420002929762422,0.003980353081589865,1.4241355491272876,1735.828
0.1,0.6600000000000003,14137.5,9826.572,1.4253945423603556,0.005363842316277247,1.4404284155819198,1671.002
0.12000000000000001,0.6600000000000003,14437.99,9905.17,1.4511837606260543,0.004174486853486685,1.4609064364387843,1634.752
0.14,0.6600000000000003,14650.262,9963.06,1.4679990835964494,0.00353957287212584,1.4783699510625286,1614.326
0.16,0.6600000000000003,14748.484,9942.298,1.4788578861446318,0.003977135844462314,1.4978722466393037,1574.172
0.18,0.6600000000000003,14931.524,9883.958,1.500759621820104,0.005111712622628933,1.5135727606839233,1521.276
0.19999999999999998,0.6600000000000003,15122.822,9941.718,1.515477649861052,0.0044602771702266205,1.5321576325138548,1487.562
0.21999999999999997,0.6600000000000003,15381.746,10000.0,1.5381745999999998,0.002929269326513782,1.5465811054915282,1452.774
0.23999999999999996,0.6600000000000003,15542.536,10000.0,1.5542536,0.002951448177890567,1.564429568971275,1402.12
0.25999999999999995,0.6600000000000003,15752.29,10000.0,1.5752289999999998,0.0028408909589918725,1.5772045548013744,1370.81
0.27999999999999997,0.6600000000000003,15900.074,10000.0,1.5900074000000002,0.002907781256241311,1.5952270829825046,1324.272
0.3,0.6600000000000003,15937.916,9961.284,1.5962699243400122,0.004054279335807278,1.6092510256401584,1285.324
0.32,0.6600000000000003,16141.634,9981.482,1.615765294466937,0.003238701497769646,1.6256295462034382,1244.13
0.34,0.6600000000000003,16324.28,10000.0,1.632428,0.003081012708610797,1.6418531683731459,1206.916
0.36000000000000004,0.6600000000000003,16491.58,9981.068,1.6506966681647939,0.0034553142733345825,1.6547996182333244,1161.526
0.38000000000000006,0.6600000000000003,16555.15,9980.616,1.6568240493506492,0.003549826829026418,1.6715891443517816,1120.948
0.4000000000000001,0.6600000000000003,16808.152,10000.0,1.6808152,0.0029736058449906775,1.6841012584404695,1087.084
0.4200000000000001,0.6600000000000003,16805.856,9960.984,1.6828188666666668,0.004402202688883678,1.6992100167310265,1035.608
0.4400000000000001,0.6600000000000003,17037.976,10000.0,1.7037976000000001,0.0030197989004697905,1.7124024933821353,1003.314
0.46000000000000013,0.6600000000000003,17160.66,10000.0,1.716066,0.0029806851857169863,1.7246287988243358,967.098
0.48000000000000015,0.6600000000000003,17337.908,10000.0,1.7337908000000002,0.0031379042044512168,1.7383730058798272,932.332
0.5000000000000001,0.6600000000000003,17447.17,9980.78,1.7461461794871795,0.003715841464233316,1.7513352665694932,882.012
0.5200000000000001,0.6600000000000003,17485.38,9980.486,1.7496863547325103,0.003738061832102293,1.7640024585253784,855.168
0.5400000000000001,0.6600000000000003,17663.946,9980.804,1.7678366875621891,0.0037137429995842534,1.7772064500713873,810.128
0.5600000000000002,0.6600000000000003,17836.032,10000.0,1.7836032000000002,0.0031242858614101907,1.7892760762994093,771.76
0.5800000000000002,0.6600000000000003,17992.214,10000.0,1.7992214,0.003093279910594995,1.8008950375071635,734.262
0.6000000000000002,0.6600000000000003,18038.146,10000.0,1.8038146,0.003231859552333922,1.812980949147334,697.192
0.6200000000000002,0.6600000000000003,18166.726,10000.0,1.8166726,0.003179314766305232,1.8240496584524521,662.774
0.6400000000000002,0.6600000000000003,18349.818,10000.0,1.8349818000000002,0.0031925776170991377,1.8343430589214706,620.812
0.6600000000000003,0.6600000000000003,18470.156,10000.0,1.8470156,0.0030908076901734385,1.8462819207871823,589.866
0.6800000000000003,0.6600000000000003,18472.496,9980.606,1.8485489339933996,0.003984251916869101,1.8567009461495358,546.61
0.7000000000000003,0.6600000000000003,18631.044,10000.0,1.8631044,0.0032593945921742876,1.8668738107013716,514.282
0.7200000000000003,0.6600000000000003,18720.154,10000.0,1.8720154000000004,0.0031644142017378703,1.8784537927959837,481.476
0.7400000000000003,0.6600000000000003,18851.614,10000.0,1.8851613999999999,0.0031649337863253386,1.8876037966900323,449.348
0.7600000000000003,0.6600000000000003,18986.402,10000.0,1.8986402000000002,0.0030081183420603117,1.8978696512261732,403.96
0.7800000000000004,0.6600000000000003,18993.108,10000.0,1.8993108,0.003105026348353253,1.907692439670745,372.676
0.8000000000000004,0.6600000000000003,19124.17,10000.0,1.912417,0.003523763522247406,1.9174558703132982,334.604
0.8200000000000004,0.6600000000000003,19253.924,10000.0,1.9253923999999998,0.003419195953204909,1.926152368623037,299.14
0.8400000000000004,0.6600000000000003,19303.966,10000.0,1.9303966,0.002977655359466491,1.9352240893194634,266.204
0.8600000000000004,0.6600000000000003,19461.996,10000.0,1.9461996,0.0033065476307091502,1.9439810047841846,233.636
0.8800000000000004,0.6600000000000003,19502.924,10000.0,1.9502924,0.003096524880758156,1.952689945055677,198.184
0.9000000000000005,0.6600000000000003,19639.58,10000.0,1.9639579999999996,0.0032704337243691364,1.9609688588861314,166.014
0.9200000000000005,0.6600000000000003,19709.488,10000.0,1.9709488,0.003201636360971651,1.9691105658272279,131.474
0.9400000000000005,0.6600000000000003,19834.054,10000.0,1.9834054,0.003183188376165682,1.9772735953971068,95.706
0.9600000000000005,0.6600000000000003,19909.706,10000.0,1.9909706,0.003426413069717173,1.9850718190263434,66.936
0.9800000000000005,0.6600000000000003,19862.342,10000.0,1.9862342,0.003197241010759397,1.9926076090563944,32.054
1.0000000000000004,0.6600000000000003,19978.4,10000.0,1.99784,0.003372569080746726,2.0,0.0
0.0,0.6800000000000003,13115.224,9774.296,1.32848849400578,0.005032452941896439,1.3361047328689108,1943.86
0.02,0.6800000000000003,13210.79,9712.836,1.3418762105445328,0.005689686237910093,1.3578067130649885,1882.054
0.04,0.6800000000000003,13519.402,9812.404,1.3657593106545256,0.004889154015022008,1.3756436341542801,1858.078
0.06,0.6800000000000003,13798.378,9887.404,1.3884982151076295,0.0041449231643733014,1.3983633449296227,1827.544
0.08,0.6800000000000003,13953.802,9885.946,1.4040370838714944,0.004260638734956022,1.4180091303482447,1785.646
0.1,0.6800000000000003,14127.952,9886.306,1.4212518847199265,0.004345098321009775,1.432252143334177,1746.418
0.12000000000000001,0.6800000000000003,14415.332,9941.31,1.4445720882619415,0.004334041997995947,1.449084616209801,1714.74
0.14,0.6800000000000003,14537.826,9924.99,1.4592208225847636,0.004251547808005026,1.470038965780588,1660.896
0.16,0.6800000000000003,14781.436,9942.12,1.4822698993705326,0.003925556065435487,1.4890265818336195,1623.292
0.18,0.6800000000000003,14982.636,9980.378,1.499187598941799,0.003603922262809503,1.5070524435946853,1588.932
0.19999999999999998,0.6800000000000003,15105.274,9961.072,1.5129092740740742,0.003817700610815646,1.5230416855759195,1537.954
0.21999999999999997,0.6800000000000003,15219.496,9941.318,1.5251328221556957,0.004590967435724929,1.539758859074061,1493.912
0.23999999999999996,0.6800000000000003,15406.88,9961.326,1.5433457534068418,0.0037741354026047734,1.5562681887036771,1450.63
0.25999999999999995,0.6800000000000003,15627.08,10000.0,1.5627079999999998,0.002990801253221709,1.5735722674651582,1411.346
0.27999999999999997,0.6800000000000003,15787.14,9960.972,1.580706285280838,0.004221958134863178,1.5898244789578768,1358.288
0.3,0.6800000000000003,15937.172,9961.378,1.5964443739925303,0.003904553295462473,1.6056536930358165,1322.132
0.32,0.6800000000000003,16056.362,9980.52,1.6068349692307693,0.0034831669897193596,1.6224526850514378,1274.386
0.34,0.6800000000000003,16253.894,10000.0,1.6253894,0.0028874903803603135,1.6372834128425822,1250.574
0.36000000000000004,0.6800000000000003,16414.266,10000.0,1.6414266,0.0029271893515588907,1.6512408836545935,1200.228
0.38000000000000006,0.6800000000000003,16563.858,9980.544,1.657616105882353,0.0035009397489757263,1.6669574764911732,1153.074
0.4000000000000001,0.6800000000000003,16706.552,10000.0,1.6706552000000001,0.0030306527511604216,1.6827532794062663,1121.026
0.4200000000000001,0.6800000000000003,16844.798,10000.0,1.6844797999999999,0.002942096634908221,1.6949217166860224,1075.972
0.4400000000000001,0.6800000000000003,17017.03,10000.0,1.701703,0.0028858941060931477,1.710233060566382,1028.826
0.46000000000000013,0.6800000000000003,17170.258,10000.0,1.7170258,0.0031338170219357008,1.7232133551556856,992.708
0.48000000000000015,0.6800000000000003,17257.01,10000.0,1.7257010000000002,0.003046754592199736,1.737582429299838,958.808
0.5000000000000001,0.6800000000000003,17396.408,10000.0,1.7396408,0.003076109668413044,1.7489061757423257,920.11
0.5200000000000001,0.6800000000000003,17589.706,10000.0,1.7589705999999998,0.0031456128929390607,1.7625761217893623,871.692
0.5400000000000001,0.6800000000000003,17702.35,10000.0,1.770235,0.003122406911316922,1.7751608494059932,838.304
0.5600000000000002,0.6800000000000003,17828.596,10000.0,1.7828596,0.0031640343997886766,1.78802698686662,796.92
0.5800000000000002,0.6800000000000003,17923.892,10000.0,1.7923892000000001,0.0030539287890875315,1.8001026781976248,759.638
0.6000000000000002,0.6800000000000003,18044.654,10000.0,1.8044653999999998,0.0030647219853315805,1.8105500958898992,723.802
0.6200000000000002,0.6800000000000003,18176.582,10000.0,1.8176582,0.002937174911107078,1.822642152777231,690.502
0.6400000000000002,0.6800000000000003,18301.928,10000.0,1.8301927999999998,0.0030065047543611154,1.834504482240053,646.65
0.6600000000000003,0.6800000000000003,18429.438,10000.0,1.8429438,0.003057093089756816,1.84587318852475,602.758
0.6800000000000003,0.6800000000000003,18547.814,10000.0,1.8547814000000002,0.0032739325308431487,1.856168115411926,566.928
0.7000000000000003,0.6800000000000003,18673.026,10000.0,1.8673026000000001,0.0031012500980768455,1.8666026442902275,533.102
0.7200000000000003,0.6800000000000003,18719.32,10000.0,1.8719319999999997,0.0032223208305614355,1.8771071458223318,494.864
0.7400000000000003,0.6800000000000003,18810.138,10000.0,1.8810137999999998,0.0031360472643134725,1.8873129336800112,457.292
0.7600000000000003,0.6800000000000003,18979.902,10000.0,1.8979902,0.0032611582964936826,1.8971956926466422,423.818
0.7800000000000004,0.6800000000000003,19048.886,10000.0,1.9048886,0.003180539123846244,1.9073042007128949,383.868
0.8000000000000004,0.6800000000000003,19155.388,10000.0,1.9155388000000002,0.0032507260710644623,1.9166809619547276,343.242
0.8200000000000004,0.6800000000000003,19248.836,10000.0,1.9248835999999998,0.0032374912882915264,1.9263372646511565,307.706
