
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.8200000000000004,0.6200000000000002,186647.16,100000.0,1.8664716000000008,0.003337070637183309,1.8740505129038023,5060.58
0.8400000000000004,0.6200000000000002,188822.04,100000.0,1.8882203999999996,0.003137298174141151,1.8890896327430227,4519.78
0.8600000000000004,0.6200000000000002,190388.32,100000.0,1.9038831999999999,0.002694019702668736,1.9040066253144423,3885.18
0.8800000000000004,0.6200000000000002,191551.93999999997,100000.0,1.9155194000000006,0.0030964837781863835,1.9183955291731218,3365.5
0.9000000000000005,0.6200000000000002,193000.02000000002,100000.0,1.9300001999999998,0.0033758789088690574,1.9328252058136035,2724.86
0.9200000000000005,0.6200000000000002,194378.62,100000.0,1.9437862000000001,0.0033019487862380272,1.9467702560774531,2164.04
0.9400000000000005,0.6200000000000002,195709.12000000002,100000.0,1.9570912,0.0036173866950084932,1.9604633129154543,1648.7
0.9600000000000005,0.6200000000000002,197830.08000000007,100000.0,1.9783007999999997,0.003409972575627345,1.9739038196582936,1072.6
0.9800000000000005,0.6200000000000002,198446.89999999994,100000.0,1.984469,0.003354131759061184,1.9870826057169098,566.08
1.0000000000000004,0.6200000000000002,200069.3999999999,100000.0,2.0006940000000006,0.0031831147497701174,2.0000000000000004,0.0
0.0,0.6400000000000002,1671.2999999999993,1771.2999999999993,0.8351520865945584,0.01796886128746239,0.8646459109068886,616.54
0.02,0.6400000000000002,1587.9599999999998,1687.9599999999998,0.8278070577861141,0.017912730379737483,0.9069936214226066,586.04
0.04,0.6400000000000002,8518.559999999998,8616.839999999998,0.906298064256973,0.01642722505218518,0.9598232774133864,2942.64
0.06,0.6400000000000002,26970.980000000007,26597.180000000008,0.9255968828536192,0.01594426826271594,0.9963290526961653,8825.4
0.08,0.6400000000000002,32165.76,31142.719999999998,0.9543646080508537,0.011963247563092184,1.034384435677616,10093.44
0.1,0.6400000000000002,58298.96000000002,55053.020000000004,0.959458696962374,0.020223966183573045,1.0557601916407924,17284.1
0.12000000000000001,0.6400000000000002,59761.02000000001,54829.46000000001,0.9926668270037519,0.01845318422964766,1.0910427002784995,16900.24
0.14,0.6400000000000002,85447.16000000002,76342.92000000001,1.0524355186601948,0.019319482774721328,1.1270649655591038,22764.38
0.16,0.6400000000000002,87127.21999999996,76308.81999999999,1.073954949600335,0.018730524051396222,1.1573696401901312,22185.98
0.18,0.6400000000000002,105127.7,90074.98000000001,1.1319032777587743,0.015718421910928416,1.190316871436245,25427.46
0.19999999999999998,0.6400000000000002,103189.55999999998,86105.4,1.148572382864081,0.018526623216672755,1.2187206041590484,23544.64
0.21999999999999997,0.6400000000000002,114829.33999999998,94066.35999999999,1.2014932127030242,0.011433326813301344,1.2488446991767925,24873.58
0.23999999999999996,0.6400000000000002,114912.23999999999,92099.18000000001,1.2195473826839507,0.01411871354689327,1.275063236640031,23709.14
0.25999999999999995,0.6400000000000002,125169.3,98006.92,1.2658634531791906,0.01170031846250543,1.3047645220163708,24390.38
0.27999999999999997,0.6400000000000002,126990.58000000002,98007.68,1.284640666666667,0.011530481551010174,1.3275455257512863,23592.58
0.3,0.6400000000000002,132085.04000000004,100000.0,1.3208503999999999,0.0026522964860278934,1.3550565695930492,23359.22
0.32,0.6400000000000002,126609.10000000002,94028.12000000001,1.312108731407043,0.01993139147888174,1.3785189432248959,21097.38
0.34,0.6400000000000002,137320.48,100000.0,1.3732047999999997,0.0029091514611091426,1.4046481211262711,21881.78
0.36000000000000004,0.6400000000000002,139920.76,100000.0,1.3992076000000002,0.0025057849568141154,1.429997637902792,20898.6
0.38000000000000006,0.6400000000000002,138492.90000000002,98004.6,1.3962073478260875,0.017184257353694443,1.4500005992939993,19779.78
0.4000000000000001,0.6400000000000002,141593.41999999998,98006.84,1.4300378467836257,0.015098595410242735,1.4768813517144224,19012.4
0.4200000000000001,0.6400000000000002,147071.04,100000.0,1.4707103999999995,0.0025894954194489177,1.4985915702947232,18769.48
0.4400000000000001,0.6400000000000002,149216.07999999996,100000.0,1.4921608,0.0030244284039487937,1.5219776694126304,17856.14
0.46000000000000013,0.6400000000000002,151108.26000000004,100000.0,1.5110825999999997,0.002653806858389029,1.5423705767032911,17265.16
0.48000000000000015,0.6400000000000002,153616.68000000002,100000.0,1.5361668000000004,0.0023471634542179486,1.5634387756889818,16604.04
0.5000000000000001,0.6400000000000002,156269.52,100000.0,1.5626951999999996,0.003035422308513333,1.586066851710132,15732.84
0.5200000000000001,0.6400000000000002,154911.63999999993,98007.28,1.5635690945054943,0.017358593736958847,1.6047295088240285,14820.76
0.5400000000000001,0.6400000000000002,160169.26000000007,100000.0,1.6016926000000005,0.002940811436127305,1.6269744964637796,14302.76
0.5600000000000002,0.6400000000000002,159247.81999999995,98003.26,1.6001956613496933,0.02497683222880956,1.6442292269692966,13467.84
0.5800000000000002,0.6400000000000002,164503.20000000007,100000.0,1.6450320000000005,0.0032875788498342596,1.6669736462876454,12849.1
0.6000000000000002,0.6400000000000002,166998.80000000002,100000.0,1.6699879999999996,0.003194676477504159,1.6848660072307107,12314.6
0.6200000000000002,0.6400000000000002,169101.78,100000.0,1.6910178000000005,0.0034205259327077945,1.7039471427020763,11605.66
0.6400000000000002,0.6400000000000002,170907.62000000002,100000.0,1.7090762000000002,0.0033863225118534856,1.7224818188761448,10955.92
0.6600000000000003,0.6400000000000002,172751.70000000007,100000.0,1.7275169999999995,0.0026106970880809353,1.7406644745598334,10276.12
0.6800000000000003,0.6400000000000002,175362.91999999998,100000.0,1.7536292,0.002573627676162617,1.7584957184048338,9640.26
0.7000000000000003,0.6400000000000002,175961.30000000002,100000.0,1.7596130000000005,0.0030606376719866197,1.7758089128339025,9004.42
0.7200000000000003,0.6400000000000002,178431.44,100000.0,1.7843144000000002,0.002521571184311683,1.7927533147074821,8399.56
0.7400000000000003,0.6400000000000002,179496.91999999998,100000.0,1.7949691999999997,0.0030207017949273867,1.8096436763284636,7757.12
0.7600000000000003,0.6400000000000002,181706.44000000003,100000.0,1.8170644000000002,0.0029144475047526907,1.8265082997474409,7043.58
0.7800000000000004,0.6400000000000002,183517.27999999997,100000.0,1.8351728,0.0028138335538143385,1.8424649393857488,6405.82
0.8000000000000004,0.6400000000000002,185493.9200000001,100000.0,1.8549392000000007,0.0036567486600050845,1.8582144660359785,5805.84
0.8200000000000004,0.6400000000000002,187245.06,100000.0,1.8724506000000007,0.002367660248827427,1.8737319731870095,5202.46
0.8400000000000004,0.6400000000000002,188812.24000000002,100000.0,1.8881224000000003,0.003127543791566037,1.8888258713544233,4669.64
0.8600000000000004,0.6400000000000002,190251.00000000006,100000.0,1.9025100000000001,0.0032478105152328614,1.9037506843453675,4059.86
0.8800000000000004,0.6400000000000002,191483.02,100000.0,1.914830200000001,0.002644863230752728,1.9183347371602244,3445.12
0.9000000000000005,0.6400000000000002,193304.91999999998,100000.0,1.9330491999999992,0.002981707685477007,1.932682701615518,2849.68
0.9200000000000005,0.6400000000000002,194180.42,100000.0,1.9418042,0.0033248934565099793,1.9466788982019576,2266.72
0.9400000000000005,0.6400000000000002,196361.28,100000.0,1.9636127999999997,0.0030010590653083416,1.9604593306170524,1676.48
0.9600000000000005,0.6400000000000002,196994.02000000005,100000.0,1.9699402000000001,0.0037942690994687855,1.9739029298425268,1106.78
0.9800000000000005,0.6400000000000002,198639.46000000005,100000.0,1.9863946000000003,0.0031442958812063827,1.9870792339798589,556.9
1.0000000000000004,0.6400000000000002,199642.47999999998,100000.0,1.9964247999999998,0.0032921895975357262,2.0000000000000004,0.0
0.0,0.6600000000000003,1752.8,1852.8,0.8624012556981827,0.017566450564899406,0.8625358975152093,663.1
0.02,0.6600000000000003,2611.0,2711.0,0.8798139459026565,0.015487556203013864,0.9024179887594256,952.36
0.04,0.6600000000000003,2183.28,2283.28,0.8363411201207213,0.02204230441179714,0.9272507943595943,779.64
0.06,0.6600000000000003,14963.44,14981.640000000003,0.9111527697719114,0.017514194246940226,0.9861441920993954,5146.52
0.08,0.6600000000000003,22329.54,21990.24,0.9086292245238248,0.0157991864783738,1.0154469609410737,7364.46
0.1,0.6600000000000003,45893.92,43459.77999999999,0.9454211349766272,0.02032972174538613,1.039363299267809,14223.08
0.12000000000000001,0.6600000000000003,49019.48000000001,45558.90000000001,0.958815452677921,0.020923070994363538,1.0738307958447384,14441.52
0.14,0.6600000000000003,75084.31999999998,68355.84000000001,1.0206901442424405,0.017905794303257852,1.1140660359816625,21186.08
0.16,0.6600000000000003,77426.71999999999,68461.51999999997,1.028072538051838,0.02450374663534722,1.1415716594501724,20586.64
0.18,0.6600000000000003,93271.9,80252.01999999999,1.0914626345402982,0.022761790398171406,1.1757834403125194,23373.28
0.19999999999999998,0.6600000000000003,104526.92,88166.01999999999,1.151209152889889,0.013927897315646759,1.2092949289315045,24862.64
0.21999999999999997,0.6600000000000003,104945.83999999997,86086.42,1.1590901167711964,0.022118804693729066,1.2357064979337833,23517.56
0.23999999999999996,0.6600000000000003,116969.22000000002,94028.51999999999,1.2159575532198907,0.016215793708676794,1.2694627151014273,24901.34
0.25999999999999995,0.6600000000000003,122134.73999999999,96017.56,1.252099426164344,0.014198645985868693,1.2966451411966013,24602.5
0.27999999999999997,0.6600000000000003,121533.05999999998,94021.64,1.258325557516413,0.01962717924004875,1.3232866642743182,23317.14
0.3,0.6600000000000003,131463.08,100000.0,1.3146308,0.002520470993238189,1.3493511915751033,24093.1
0.32,0.6600000000000003,131569.36,98005.22,1.327998564750958,0.014761233523762778,1.3734074307263435,22742.24
0.34,0.6600000000000003,137024.29999999996,100000.0,1.370243,0.002938305943282036,1.4000967095569887,22335.7
0.36000000000000004,0.6600000000000003,136973.92,98005.28,1.3821306424242423,0.015797693491403433,1.4220057376858366,21145.84
0.38000000000000006,0.6600000000000003,141450.55999999994,100000.0,1.4145056,0.0027138430189361665,1.4480822502133976,20859.22
0.4000000000000001,0.6600000000000003,144276.28000000003,100000.0,1.4427628,0.0029273578675826366,1.470964958651251,20093.88
0.4200000000000001,0.6600000000000003,146904.44000000003,100000.0,1.4690443999999996,0.0027839497438579114,1.4947558226550424,19222.3
0.4400000000000001,0.6600000000000003,148859.08000000002,100000.0,1.4885908,0.002823581772811814,1.5175946801931541,18463.32
0.46000000000000013,0.6600000000000003,150598.22,100000.0,1.5059822000000003,0.0026673512090935967,1.5391809001396206,17833.16
0.48000000000000015,0.6600000000000003,150670.80000000005,98004.18,1.5171168220095694,0.02048803454329253,1.5617443058153766,16602.2
0.5000000000000001,0.6600000000000003,156174.59999999998,100000.0,1.5617459999999996,0.002948023980186577,1.5825027562960916,16295.72
0.5200000000000001,0.6600000000000003,158277.08000000002,100000.0,1.5827707999999998,0.0031226271885012717,1.60398444094451,15498.7
0.5400000000000001,0.6600000000000003,160069.36000000004,100000.0,1.6006936000000003,0.002809968316474732,1.6243021837053075,14835.32
0.5600000000000002,0.6600000000000003,162060.63999999998,100000.0,1.6206064000000007,0.0027590308822083866,1.6448105043643728,14087.0
0.5800000000000002,0.6600000000000003,163882.95999999996,100000.0,1.6388295999999998,0.0030475488572869534,1.6637930733095851,13403.4
0.6000000000000002,0.6600000000000003,166590.39999999997,100000.0,1.6659039999999998,0.0030733197367149483,1.683463024357927,12679.62
0.6200000000000002,0.6600000000000003,168610.28,100000.0,1.6861027999999993,0.002661879189518529,1.7031204159580373,11871.28
0.6400000000000002,0.6600000000000003,170742.58000000002,100000.0,1.7074258000000002,0.002561875653596366,1.720976847139809,11322.72
0.6600000000000003,0.6600000000000003,172318.12000000002,100000.0,1.7231812000000002,0.002858500300964167,1.7390105450927777,10655.64
0.6800000000000003,0.6600000000000003,174033.05999999997,100000.0,1.7403306000000003,0.002449547953465398,1.7572632555992218,9955.48
0.7000000000000003,0.6600000000000003,176288.12000000002,100000.0,1.7628811999999996,0.0026732027819582607,1.775004863516441,9250.26
0.7200000000000003,0.6600000000000003,178075.29999999996,100000.0,1.7807530000000003,0.003067845221995799,1.7920891225664568,8640.26
0.7400000000000003,0.6600000000000003,180316.94000000003,100000.0,1.8031693999999996,0.003203925187156838,1.8091903994702827,7920.4
0.7600000000000003,0.6600000000000003,181807.52000000002,100000.0,1.8180752000000004,0.003172454187314962,1.8255381417967043,7338.3
0.7800000000000004,0.6600000000000003,183861.48000000004,100000.0,1.8386148,0.0032668258605663856,1.8418218542375815,6692.54
0.8000000000000004,0.6600000000000003,185784.75999999998,100000.0,1.8578475999999995,0.0033371512421616783,1.8578861284649066,6018.14
0.8200000000000004,0.6600000000000003,187137.54,100000.0,1.8713754000000007,0.003581529649379963,1.8732999339880054,5393.04
0.8400000000000004,0.6600000000000003,188574.57999999993,100000.0,1.8857458,0.0032163127334237404,1.888652136218078,4752.1
0.8600000000000004,0.6600000000000003,190384.64,100000.0,1.9038463999999993,0.003112553079753936,1.9035261850844125,4147.84
0.8800000000000004,0.6600000000000003,191496.24000000008,100000.0,1.9149624000000003,0.0038683622707754743,1.9182605756457236,3533.66
0.9000000000000005,0.6600000000000003,192738.48000000007,100000.0,1.9273848000000005,0.003369739749413225,1.9324814049797534,2964.28
0.9200000000000005,0.6600000000000003,194640.76000000007,100000.0,1.9464076000000003,0.002917397450202663,1.9466454202241248,2327.92
0.9400000000000005,0.6600000000000003,196539.32000000004,100000.0,1.9653931999999994,0.00335741167847726,1.9604003752299823,1728.48
0.9600000000000005,0.6600000000000003,197504.00000000003,100000.0,1.97504,0.003530955909191312,1.973873095815198,1145.8
0.9800000000000005,0.6600000000000003,199104.96000000005,100000.0,1.9910495999999998,0.003166973189088938,1.9870707798875948,592.74
1.0000000000000004,0.6600000000000003,199336.93999999997,100000.0,1.9933694,0.0032999748720131737,2.0000000000000004,0.0
0.0,0.6800000000000003,1200.9599999999998,1300.9599999999998,0.850495102825371,0.016523237625353165,0.8514907206768977,461.88
0.02,0.6800000000000003,1691.3999999999999,1791.3999999999999,0.8545114949267316,0.01641188933457335,0.8893202820625566,634.92
0.04,0.6800000000000003,1720.8999999999996,1820.8999999999996,0.862696513124222,0.015470952455591923,0.913334764215472,631.14
0.06,0.6800000000000003,5902.180000000001,6002.180000000001,0.9115621162769721,0.012304659025566553,0.9653444606960774,2088.86
0.08,0.6800000000000003,11681.92,11534.220000000001,0.8999916445265927,0.015782652204789818,0.9912527077418694,3975.72
0.1,0.6800000000000003,35303.27999999999,33965.57999999999,0.9079699660853762,0.02193420889298785,1.0322027647115863,11393.26
0.12000000000000001,0.6800000000000003,56338.139999999985,52796.33999999999,0.97973471173797,0.015216706149947181,1.0654449860984383,17202.16
0.14,0.6800000000000003,73049.4,66785.78000000001,1.0204796934810196,0.016895581270912514,1.1077474648109122,21187.18
0.16,0.6800000000000003,92654.99999999996,82379.38,1.0852692735169591,0.013884980002847127,1.1410739723168049,25289.02
0.18,0.6800000000000003,97010.71999999996,84187.56,1.0949120459437238,0.02243872917208694,1.1717676703866928,25254.74
0.19999999999999998,0.6800000000000003,98876.33999999998,84064.92,1.0999320690075105,0.02616818894924669,1.1991424157505197,24376.1
0.21999999999999997,0.6800000000000003,113524.87999999999,94031.08,1.183028960072341,0.014066797234107673,1.2341893805117823,26414.7
0.23999999999999996,0.6800000000000003,115885.73999999998,94070.08,1.2117611346530979,0.012036428815458324,1.2608526374374796,25663.92
0.25999999999999995,0.6800000000000003,118504.38000000003,94050.58,1.2326131108460086,0.016343464081638646,1.2861782290783808,24941.68
