
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.19999999999999998,0.8800000000000004,12638.724,9760.048,1.2828233866909777,0.004495420890249784,1.3185189999918614,4578.004
0.21999999999999997,0.8800000000000004,12964.01,9771.51,1.3136112689802824,0.004702884792486061,1.3532113102593852,4439.464
0.23999999999999996,0.8800000000000004,13400.682,9905.836,1.347744598405364,0.003549228544144259,1.3810019643566278,4385.538
0.25999999999999995,0.8800000000000004,13754.512,9961.83,1.378367538761411,0.0031617595240347376,1.408019783288462,4265.832
0.27999999999999997,0.8800000000000004,13892.786,9906.652,1.3968096364929725,0.0037494604074801725,1.4364444898093158,4107.72
0.3,0.8800000000000004,14344.444,10000.0,1.4344444,0.002839355196720955,1.461904126858246,4019.792
0.32,0.8800000000000004,14503.726,9961.824,1.4532631507197202,0.003428207628435963,1.4893528089984112,3874.808
0.34,0.8800000000000004,14743.666,9961.476,1.4769161685908454,0.0037453776086730384,1.5143658168434955,3748.33
0.36000000000000004,0.8800000000000004,15048.32,9980.69,1.5062032898550726,0.0032332147852609707,1.534332090712116,3638.346
0.38000000000000006,0.8800000000000004,15251.436,9961.546,1.5276283331883744,0.0038258135611097255,1.5606119411377577,3487.532
0.4000000000000001,0.8800000000000004,15494.558,9981.218,1.5510255927750407,0.0031679642918985024,1.5822728237948893,3383.484
0.4200000000000001,0.8800000000000004,15722.554,9980.346,1.573084730635838,0.0035914656520578147,1.601982540156321,3260.3
0.4400000000000001,0.8800000000000004,15994.232,10000.0,1.5994232000000002,0.0028795242668758765,1.627308839976929,3115.518
0.46000000000000013,0.8800000000000004,16248.206,10000.0,1.6248206,0.0027966265520127714,1.6473189889357986,2997.626
0.48000000000000015,0.8800000000000004,16467.792,10000.0,1.6467792,0.002852726771842964,1.6662756666162128,2867.22
0.5000000000000001,0.8800000000000004,16648.904,10000.0,1.6648904,0.002739884038562497,1.6870020403882953,2741.84
0.5200000000000001,0.8800000000000004,16807.354,10000.0,1.6807354,0.0028585438109495955,1.7032107766617985,2638.994
0.5400000000000001,0.8800000000000004,17001.666,10000.0,1.7001666000000002,0.0029696555215569078,1.7226158608985351,2509.118
0.5600000000000002,0.8800000000000004,17234.104,10000.0,1.7234104000000001,0.0030709833573698314,1.740537719174851,2388.56
0.5800000000000002,0.8800000000000004,17374.708,10000.0,1.7374708,0.0029836617317281055,1.7584001496570094,2253.66
0.6000000000000002,0.8800000000000004,17547.982,10000.0,1.7547982,0.003078356527652813,1.77333595601162,2151.798
0.6200000000000002,0.8800000000000004,17709.22,10000.0,1.770922,0.0029931013921829937,1.7891496240237783,2024.21
0.6400000000000002,0.8800000000000004,17938.442,10000.0,1.7938442,0.0030746251238198204,1.8049152731478209,1905.754
0.6600000000000003,0.8800000000000004,18067.334,10000.0,1.8067334000000002,0.0029547850884146265,1.820051531257747,1785.762
0.6800000000000003,0.8800000000000004,18242.416,10000.0,1.8242416000000001,0.003170252953070607,1.8341282095973968,1676.654
0.7000000000000003,0.8800000000000004,18323.002,10000.0,1.8323001999999997,0.003049300843010142,1.8479628245505528,1571.432
0.7200000000000003,0.8800000000000004,18518.926,10000.0,1.8518926,0.0029643348144675775,1.8604070773445116,1450.728
0.7400000000000003,0.8800000000000004,18631.152,10000.0,1.8631152,0.003074270811096498,1.872977263906593,1330.5
0.7600000000000003,0.8800000000000004,18807.222,10000.0,1.8807222000000001,0.0032255944900045786,1.8856331647988145,1232.348
0.7800000000000004,0.8800000000000004,18927.724,10000.0,1.8927724000000001,0.003196612572765226,1.897671143278613,1112.948
0.8000000000000004,0.8800000000000004,18996.464,10000.0,1.8996464,0.0030391293471086277,1.9083628772009942,1011.784
0.8200000000000004,0.8800000000000004,19176.346,10000.0,1.9176346,0.003337045920665952,1.9196615102558556,908.94
0.8400000000000004,0.8800000000000004,19217.09,10000.0,1.9217090000000001,0.0031939062027027854,1.929959186454374,794.164
0.8600000000000004,0.8800000000000004,19367.542,10000.0,1.9367542,0.003156316757816196,1.9401503347576958,689.544
0.8800000000000004,0.8800000000000004,19429.328,10000.0,1.9429327999999997,0.003245135272093966,1.9498061281222796,594.698
0.9000000000000005,0.8800000000000004,19558.97,10000.0,1.955897,0.0032850892659058665,1.9590629689473444,489.216
0.9200000000000005,0.8800000000000004,19660.198,9980.278,1.9665731510791369,0.004770875923467361,1.9680593700887967,384.25
0.9400000000000005,0.8800000000000004,19763.518,10000.0,1.9763517999999998,0.003262464740942311,1.9765126682787568,287.44
0.9600000000000005,0.8800000000000004,19875.746,10000.0,1.9875746,0.003323680341384142,1.9846845916702118,195.918
0.9800000000000005,0.8800000000000004,19940.256,10000.0,1.9940255999999998,0.0034671232132752446,1.9924885135159054,94.48
1.0000000000000004,0.8800000000000004,19999.916,10000.0,1.9999916,0.003412445220607547,2.0,0.0
0.0,0.9000000000000005,2700.43,2754.712,0.919403946012259,0.0038066361119435347,0.9434120753183874,1656.54
0.02,0.9000000000000005,3916.634,3904.316,0.937716796237091,0.004080803329438968,0.979282288365871,2333.44
0.04,0.9000000000000005,5431.71,5235.2,0.970446318249731,0.004647867650513211,1.0147326381486534,3083.424
0.06,0.9000000000000005,6936.176,6521.03,1.0042831074939251,0.004887082253491183,1.0585476142501953,3780.264
0.08,0.9000000000000005,8193.6,7477.032,1.0422091542569296,0.005173621052955391,1.098541776791448,4216.904
0.1,0.9000000000000005,9382.104,8326.268,1.079843952155228,0.00581461550035263,1.132074350597234,4597.346
0.12000000000000001,0.9000000000000005,10135.514,8760.516,1.1190375311653187,0.005555969681255637,1.1712094820760246,4715.998
0.14,0.9000000000000005,11211.276,9412.34,1.1707503516962638,0.004630431305266424,1.20507601296831,4938.418
0.16,0.9000000000000005,11708.732,9592.748,1.2027105951246364,0.004792629712048193,1.2458829473501818,4890.44
0.18,0.9000000000000005,12132.386,9679.912,1.2383478786357955,0.0045308069598079155,1.2768339044795392,4799.362
0.19999999999999998,0.9000000000000005,12595.306,9811.826,1.274754437791864,0.003993104282461755,1.3128758119798116,4743.608
0.21999999999999997,0.9000000000000005,13021.7,9904.968,1.3090406424723315,0.0037922294837065907,1.3374110967391477,4644.854
0.23999999999999996,0.9000000000000005,13119.518,9807.5,1.3256369483271222,0.00489982276878014,1.3670895809616341,4469.1
0.25999999999999995,0.9000000000000005,13541.954,9888.28,1.362732722342771,0.004029684555878686,1.3993750145152606,4360.938
0.27999999999999997,0.9000000000000005,13890.478,9962.954,1.392250731499655,0.003021627127235215,1.4257903151296523,4286.234
0.3,0.9000000000000005,14194.826,9980.914,1.420973563238512,0.0030434179386086267,1.4504947672903425,4142.554
0.32,0.9000000000000005,14426.39,9942.854,1.4470372649064398,0.0036044004843299444,1.478762882913729,3984.568
0.34,0.9000000000000005,14686.12,9980.48,1.4697506666666666,0.0033843231144165945,1.5056958116246202,3863.534
0.36000000000000004,0.9000000000000005,14999.002,10000.0,1.4999002000000003,0.0028392453554239704,1.5299856693071017,3733.43
0.38000000000000006,0.9000000000000005,15222.694,9980.55,1.523507127272727,0.0031635783576826676,1.553374800867688,3580.018
0.4000000000000001,0.9000000000000005,15497.954,10000.0,1.5497954000000003,0.002796225955975973,1.5769131376310794,3469.71
0.4200000000000001,0.9000000000000005,15683.164,9981.364,1.5699067448680353,0.0031375373338506747,1.5991567858376425,3339.452
0.4400000000000001,0.9000000000000005,15893.822,9980.398,1.590357374874372,0.0036255069669716158,1.6199928939095425,3205.374
0.46000000000000013,0.9000000000000005,16162.686,10000.0,1.6162685999999997,0.0028512276138343952,1.6419559929866685,3083.164
0.48000000000000015,0.9000000000000005,16378.504,10000.0,1.6378504,0.0028833795092684097,1.6618238752496337,2966.336
0.5000000000000001,0.9000000000000005,16664.816,10000.0,1.6664815999999998,0.0029531563161022596,1.6808919318143891,2824.084
0.5200000000000001,0.9000000000000005,16736.132,10000.0,1.6736132,0.0027903639320465945,1.7016524585495048,2707.146
0.5400000000000001,0.9000000000000005,16994.354,10000.0,1.6994354,0.002947692976115878,1.7188724891027771,2575.812
0.5600000000000002,0.9000000000000005,17109.516,9980.672,1.7123091619047621,0.0034899721394536067,1.7376723529616844,2459.006
0.5800000000000002,0.9000000000000005,17369.074,10000.0,1.7369074000000002,0.0029683429131048115,1.7556319041690869,2312.108
0.6000000000000002,0.9000000000000005,17537.776,10000.0,1.7537776,0.003026529040426523,1.7710323285330938,2204.12
0.6200000000000002,0.9000000000000005,17797.874,10000.0,1.7797873999999998,0.0029302425232342016,1.7876739180429915,2067.034
0.6400000000000002,0.9000000000000005,17872.72,10000.0,1.7872720000000002,0.002951586936359112,1.8034884354604344,1955.418
0.6600000000000003,0.9000000000000005,18086.076,10000.0,1.8086075999999998,0.0031221371791789066,1.8181642945337975,1838.026
0.6800000000000003,0.9000000000000005,18242.002,10000.0,1.8242002,0.002929843847350865,1.8328985506224809,1717.53
0.7000000000000003,0.9000000000000005,18341.27,10000.0,1.834127,0.0028637344800705056,1.8466589567010878,1595.264
0.7200000000000003,0.9000000000000005,18487.788,10000.0,1.8487787999999998,0.003222157914250749,1.8599324544667264,1479.56
0.7400000000000003,0.9000000000000005,18647.246,10000.0,1.8647246,0.003169632997107505,1.8727010829148951,1379.752
0.7600000000000003,0.9000000000000005,18768.752,10000.0,1.8768752,0.003166781726441823,1.8847224652272379,1267.13
0.7800000000000004,0.9000000000000005,18831.448,10000.0,1.8831448,0.0031811940993462548,1.896267093111419,1158.036
0.8000000000000004,0.9000000000000005,19007.424,10000.0,1.9007424000000002,0.0030197030080777788,1.9082307299702888,1039.826
0.8200000000000004,0.9000000000000005,19138.134,10000.0,1.9138134000000002,0.0029097175177233083,1.9196228088973273,923.372
0.8400000000000004,0.9000000000000005,19234.658,10000.0,1.9234658,0.0032572078882340846,1.9296510049373867,821.514
0.8600000000000004,0.9000000000000005,19352.236,10000.0,1.9352236,0.0032457771063534625,1.9400419193928038,710.05
0.8800000000000004,0.9000000000000005,19517.764,10000.0,1.9517764000000002,0.0030881222975668336,1.949705063450729,609.476
0.9000000000000005,0.9000000000000005,19588.66,10000.0,1.958866,0.003236114534834193,1.9591470907799884,500.866
0.9200000000000005,0.9000000000000005,19728.122,10000.0,1.9728122000000001,0.0033540872416753767,1.967970134417835,395.014
0.9400000000000005,0.9000000000000005,19844.796,10000.0,1.9844796,0.0033005976090450147,1.9764246401585377,297.508
0.9600000000000005,0.9000000000000005,19865.94,10000.0,1.986594,0.0032792249939768156,1.984668239875732,191.976
0.9800000000000005,0.9000000000000005,19858.0,10000.0,1.9858,0.0032144015609113902,1.9925033503890848,97.018
1.0000000000000004,0.9000000000000005,20033.784,10000.0,2.0033784,0.0033616706450709686,2.0,0.0
0.0,0.9200000000000005,2086.698,2176.186,0.9050607843396494,0.0035401589482012136,0.9091750997616506,1346.096
0.02,0.9200000000000005,3259.092,3294.992,0.925034721523093,0.004199442108029302,0.9531337562837671,2014.822
0.04,0.9200000000000005,4451.29,4385.71,0.9454504608810699,0.00439223968988013,0.9956422601603653,2652.714
0.06,0.9200000000000005,6312.926,6035.008,0.9864503272711703,0.004670493358781859,1.036574459147366,3589.994
0.08,0.9200000000000005,7339.596,6826.948,1.0166223017351605,0.0049921039222351245,1.0750442802155087,3978.106
0.1,0.9200000000000005,8754.478,7902.312,1.0607893719266657,0.005173930392741664,1.114181492542643,4496.484
0.12000000000000001,0.9200000000000005,9559.492,8383.796,1.095810974160887,0.0056245240586171195,1.1542665055269268,4653.988
0.14,0.9200000000000005,10656.294,9082.862,1.1460030626037534,0.004792335838654236,1.1890328470222515,4907.256
0.16,0.9200000000000005,11362.272,9395.11,1.1858880885398688,0.005005876511630942,1.2291572952824763,4940.372
0.18,0.9200000000000005,12008.172,9696.346,1.2269685624655857,0.004012537649034678,1.2637412618881316,4948.206
0.19999999999999998,0.9200000000000005,12403.86,9756.138,1.259994258261774,0.004312452045192691,1.297438992026501,4856.686
0.21999999999999997,0.9200000000000005,12828.49,9847.516,1.2944052891034634,0.004007814738650442,1.3305014568703792,4765.882
0.23999999999999996,0.9200000000000005,13147.11,9904.228,1.3217914804914783,0.0037394815875821264,1.3608338110282816,4634.376
0.25999999999999995,0.9200000000000005,13413.582,9872.1,1.351890031187052,0.003900415939006502,1.385565880073516,4478.596
0.27999999999999997,0.9200000000000005,13879.41,9981.05,1.3894750476190476,0.0029811966771903274,1.4157309827426219,4389.558
0.3,0.9200000000000005,14045.838,9943.198,1.4088884290650678,0.0033978180402117857,1.4421079685792937,4241.124
0.32,0.9200000000000005,14409.58,9980.904,1.4424451221238939,0.0031259239801774675,1.4690291008751302,4120.098
0.34,0.9200000000000005,14684.038,10000.0,1.4684037999999995,0.002824717726000806,1.4991158705706358,3983.156
0.36000000000000004,0.9200000000000005,14865.588,9980.31,1.487257477419355,0.0036601876765586586,1.523711408224246,3836.014
0.38000000000000006,0.9200000000000005,15101.474,9961.346,1.5128582668086616,0.003702086440697879,1.5460579089838586,3695.712
0.4000000000000001,0.9200000000000005,15361.584,9980.5,1.5373283999999998,0.0034447574042344485,1.570330729064028,3572.626
0.4200000000000001,0.9200000000000005,15639.034,10000.0,1.5639033999999996,0.002799586703121836,1.5928794803079835,3441.684
0.4400000000000001,0.9200000000000005,15830.88,9980.876,1.5845637789954337,0.003324590332164217,1.6165548936657845,3289.02
0.46000000000000013,0.9200000000000005,16126.364,10000.0,1.6126364000000002,0.003009908005651497,1.6368033107829292,3163.774
0.48000000000000015,0.9200000000000005,16298.254,9980.634,1.6311510851735018,0.0033539391859490147,1.6590957555102526,3018.058
0.5000000000000001,0.9200000000000005,16521.832,10000.0,1.6521831999999999,0.0027328264849260787,1.679042969728977,2905.584
0.5200000000000001,0.9200000000000005,16784.124,10000.0,1.6784124,0.0029295908481484427,1.6974147151330718,2774.642
0.5400000000000001,0.9200000000000005,16918.92,10000.0,1.691892,0.0029276922645647,1.7165770729032446,2641.176
0.5600000000000002,0.9200000000000005,17133.488,10000.0,1.7133487999999997,0.00297196152527846,1.7355403873395423,2510.51
0.5800000000000002,0.9200000000000005,17333.772,10000.0,1.7333771999999998,0.0030395450298188694,1.7527058882909092,2386.632
0.6000000000000002,0.9200000000000005,17493.616,10000.0,1.7493615999999999,0.0030694279314773076,1.7706949825150722,2245.798
0.6200000000000002,0.9200000000000005,17687.694,10000.0,1.7687693999999998,0.003028698842843455,1.7863804990804388,2140.636
0.6400000000000002,0.9200000000000005,17864.958,10000.0,1.7864958000000002,0.0029957745266874637,1.8019474554787172,2003.314
0.6600000000000003,0.9200000000000005,18051.04,10000.0,1.805104,0.00309970303833314,1.8166633873095623,1886.804
0.6800000000000003,0.9200000000000005,18167.512,10000.0,1.8167512000000001,0.002968193035655503,1.8312690085032726,1756.82
0.7000000000000003,0.9200000000000005,18298.806,10000.0,1.8298805999999999,0.0033378119516427308,1.8450984967713664,1642.89
0.7200000000000003,0.9200000000000005,18514.67,10000.0,1.851467,0.003070157180377651,1.8582563260201486,1521.522
0.7400000000000003,0.9200000000000005,18631.69,10000.0,1.8631689999999996,0.0032737885424751673,1.87147770519451,1408.108
0.7600000000000003,0.9200000000000005,18792.422,10000.0,1.8792422000000004,0.0031605919003631715,1.8843394064381316,1279.448
0.7800000000000004,0.9200000000000005,18909.754,10000.0,1.8909753999999996,0.0030323061902358547,1.8966213296896117,1175.024
0.8000000000000004,0.9200000000000005,19025.636,10000.0,1.9025636000000001,0.0031996512820514464,1.9078866802788013,1060.356
0.8200000000000004,0.9200000000000005,19156.482,10000.0,1.9156482000000001,0.003266353367620277,1.9191475719760227,938.526
0.8400000000000004,0.9200000000000005,19239.902,10000.0,1.9239902,0.003198294123203342,1.9293881651122304,842.658
0.8600000000000004,0.9200000000000005,19436.598,10000.0,1.9436598,0.002993747219246389,1.9397344701793584,724.126
0.8800000000000004,0.9200000000000005,19457.302,10000.0,1.9457302,0.0030726064304549233,1.9494662912631873,618.964
0.9000000000000005,0.9200000000000005,19549.226,10000.0,1.9549226,0.003255236000864245,1.9588623337683402,501.936
0.9200000000000005,0.9200000000000005,19682.304,10000.0,1.9682304,0.0032008517640952105,1.9677710325789284,402.368
0.9400000000000005,0.9200000000000005,19779.794,10000.0,1.9779794000000002,0.0033160450148272593,1.9764208970624946,299.896
0.9600000000000005,0.9200000000000005,19832.368,10000.0,1.9832367999999998,0.003207588311656305,1.9847003270565042,197.72
0.9800000000000005,0.9200000000000005,19931.026,10000.0,1.9931026,0.0030496418178064494,1.992497453414447,98.166
1.0000000000000004,0.9200000000000005,20033.37,10000.0,2.003337,0.0032002157401598936,2.0,0.0
