
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.48000000000000015,0.8400000000000004,12146.452,9638.276,1.2399148838461473,0.0055098963476792485,1.3989967194392232,3924.474
0.5000000000000001,0.8400000000000004,12537.882,9790.382,1.269002447048974,0.004340772567218325,1.4302104951187133,3897.396
0.5200000000000001,0.8400000000000004,12784.098,9793.162,1.2936691687902697,0.004573529908845111,1.4607545305943392,3778.832
0.5400000000000001,0.8400000000000004,13078.626,9828.948,1.3201577728591563,0.0044356044892286,1.491556720982128,3676.654
0.5600000000000002,0.8400000000000004,13380.46,9907.38,1.3456035466836467,0.003351753718978697,1.5190356073116886,3582.268
0.5800000000000002,0.8400000000000004,13662.226,9921.796,1.3705062113130986,0.004122276222883613,1.547600446460878,3455.21
0.6000000000000002,0.8400000000000004,13845.772,9903.516,1.3910374006949455,0.004001991748319808,1.5769881901373677,3298.832
0.6200000000000002,0.8400000000000004,14185.29,9981.832,1.4201474593886463,0.002652438746456807,1.6055495990529698,3163.852
0.6400000000000002,0.8400000000000004,14440.22,9942.578,1.4477553274344634,0.0037762634367959824,1.6359653642185155,2986.166
0.6600000000000003,0.8400000000000004,14651.094,9961.49,1.4679030851074486,0.0033021326425266046,1.6620237140015663,2836.846
0.6800000000000003,0.8400000000000004,14983.44,9980.622,1.49965871318328,0.0028921071663443963,1.689270839501356,2668.166
0.7000000000000003,0.8400000000000004,15313.96,10000.0,1.531396,0.0025293680343727388,1.715418145154262,2509.864
0.7200000000000003,0.8400000000000004,15608.908,10000.0,1.5608908000000001,0.002728642051572764,1.741702109964299,2306.574
0.7400000000000003,0.8400000000000004,15927.142,10000.0,1.5927142,0.0026728242770432745,1.7647743969085807,2136.666
0.7600000000000003,0.8400000000000004,16174.116,9980.496,1.6185755483870967,0.0033180831681832767,1.7888319478650019,1951.048
0.7800000000000004,0.8400000000000004,16544.062,10000.0,1.6544062000000002,0.0027840784307445565,1.8112484233605648,1771.622
0.8000000000000004,0.8400000000000004,16847.192,10000.0,1.6847191999999998,0.002965063653221513,1.8332123402900136,1600.476
0.8200000000000004,0.8400000000000004,17168.048,10000.0,1.7168047999999998,0.002754281541080191,1.8535326997905706,1432.8
0.8400000000000004,0.8400000000000004,17443.354,10000.0,1.7443354,0.002814071443631046,1.8738132418833788,1239.058
0.8600000000000004,0.8400000000000004,17827.748,10000.0,1.7827747999999999,0.0029778298391651,1.8924618134448488,1068.488
0.8800000000000004,0.8400000000000004,18127.642,10000.0,1.8127642000000002,0.003043245294182039,1.910018226770704,897.876
0.9000000000000005,0.8400000000000004,18481.132,10000.0,1.8481132,0.0029581567223370396,1.9266703059646384,747.602
0.9200000000000005,0.8400000000000004,18816.196,10000.0,1.8816196000000003,0.0033216088696060063,1.943070558068107,585.846
0.9400000000000005,0.8400000000000004,19079.038,10000.0,1.9079038,0.0031268250864675377,1.9585328145523966,436.154
0.9600000000000005,0.8400000000000004,19380.236,10000.0,1.9380236,0.0033811829056949174,1.973170040779587,287.628
0.9800000000000005,0.8400000000000004,19724.176,10000.0,1.9724176,0.003274715771979991,1.9869082336487094,139.268
1.0000000000000004,0.8400000000000004,20027.738,10000.0,2.0027738,0.0032853724555159535,2.0000000000000004,0.0
0.0,0.8600000000000004,585.812,685.812,0.7798396367023056,0.005468356214247917,0.6943069408820355,289.69
0.02,0.8600000000000004,594.382,694.382,0.7789060430806825,0.0055060273911841165,0.7344014288444285,295.71
0.04,0.8600000000000004,635.56,735.56,0.7919063977476419,0.005313534417750269,0.7525635776522877,314.762
0.06,0.8600000000000004,719.264,819.264,0.794493516386154,0.005796311271550864,0.7847395591026151,360.832
0.08,0.8600000000000004,969.842,1069.842,0.8283069088747831,0.0051898744333207965,0.8113474928420804,480.312
0.1,0.8600000000000004,1045.016,1143.326,0.8280587317462156,0.005544252835208495,0.8385515395888148,514.192
0.12000000000000001,0.8600000000000004,1160.296,1257.778,0.8288222867677604,0.005753122576482711,0.8557776066425297,574.746
0.14,0.8600000000000004,1521.474,1615.744,0.854043399912547,0.005270169209080785,0.8927184322473154,750.428
0.16,0.8600000000000004,2001.852,2081.43,0.8647271344580707,0.005668706587130682,0.9208205685138572,977.414
0.18,0.8600000000000004,2387.136,2466.484,0.8810561593904889,0.005231435413942209,0.948543895212264,1169.352
0.19999999999999998,0.8600000000000004,3072.274,3102.038,0.8952316690362548,0.005656551495788219,0.9741798066493179,1474.986
0.21999999999999997,0.8600000000000004,3580.912,3547.172,0.9112529807716623,0.005545019155095645,1.002068240995263,1691.472
0.23999999999999996,0.8600000000000004,4802.248,4668.58,0.9388786826303547,0.005778489607189244,1.028015558035991,2229.884
0.25999999999999995,0.8600000000000004,5250.28,5057.312,0.9477029844421261,0.005808192525082402,1.0619046843065978,2416.408
0.27999999999999997,0.8600000000000004,6358.818,5970.692,0.9821645963047002,0.005998948309666081,1.0920035233974228,2835.31
0.3,0.8600000000000004,7312.61,6764.626,1.0042842209422287,0.006234861236174198,1.1269407824381028,3196.756
0.32,0.8600000000000004,8262.808,7518.702,1.0329975466592576,0.0062856287246666484,1.1517719383489669,3545.55
0.34,0.8600000000000004,9093.772,8108.376,1.0676546298203382,0.006047065344096552,1.1836516248492523,3784.21
0.36000000000000004,0.8600000000000004,9296.224,8167.88,1.078289725444669,0.006660000292111324,1.2102406671478219,3771.01
0.38000000000000006,0.8600000000000004,10107.58,8718.59,1.1131292526374805,0.006311825199214773,1.2412752503345894,3991.38
0.4000000000000001,0.8600000000000004,10624.186,8982.376,1.140758438323832,0.00643866529761323,1.2720014001995121,4039.002
0.4200000000000001,0.8600000000000004,10936.58,9127.618,1.1636260566777687,0.005826073295763739,1.3017772112333643,4045.014
0.4400000000000001,0.8600000000000004,11421.618,9373.722,1.189314073815237,0.005873204283595347,1.3346018294566881,4081.088
0.46000000000000013,0.8600000000000004,11501.222,9265.472,1.2050795410238277,0.006502787758820764,1.3667174179606365,3945.46
0.48000000000000015,0.8600000000000004,11826.132,9414.208,1.2271764064658124,0.005912217923045467,1.3928917447032738,3932.142
0.5000000000000001,0.8600000000000004,12541.198,9777.598,1.272789231449335,0.003777088233787063,1.426607076466059,3967.244
0.5200000000000001,0.8600000000000004,12590.424,9684.092,1.2848703607891117,0.004556679899817087,1.4522113412931121,3851.35
0.5400000000000001,0.8600000000000004,13122.064,9886.778,1.3207067592783468,0.003752045302056626,1.485415146753721,3793.134
0.5600000000000002,0.8600000000000004,13296.704,9866.246,1.3392417836731514,0.004140302389563356,1.5164287541489105,3639.186
0.5800000000000002,0.8600000000000004,13629.148,9923.956,1.3688454449346656,0.0033223113878552237,1.5461682432352166,3529.408
0.6000000000000002,0.8600000000000004,13865.818,9923.95,1.3920187808512345,0.003725377654957105,1.5746955137510632,3381.578
0.6200000000000002,0.8600000000000004,14095.894,9942.874,1.413882950647622,0.003309146789468984,1.6018673254074158,3250.714
0.6400000000000002,0.8600000000000004,14387.858,9941.932,1.4424841842447702,0.0036887371927333324,1.6302945334908658,3073.324
0.6600000000000003,0.8600000000000004,14654.61,9961.678,1.4681856455629718,0.003306703417033679,1.6598381341243091,2906.16
0.6800000000000003,0.8600000000000004,14933.472,9941.586,1.4969622770382436,0.004008525505249492,1.6872424603891851,2741.384
0.7000000000000003,0.8600000000000004,15295.452,10000.0,1.5295452,0.002587499484267033,1.7133239980039203,2554.556
0.7200000000000003,0.8600000000000004,15559.782,9980.542,1.5572059926199262,0.0031593945777830825,1.7387995505577147,2363.012
0.7400000000000003,0.8600000000000004,15930.55,10000.0,1.5930549999999999,0.002753372846903981,1.7632924087414497,2188.992
0.7600000000000003,0.8600000000000004,16104.036,9961.386,1.6128199469623912,0.0039590664655458395,1.7866985710430479,1997.932
0.7800000000000004,0.8600000000000004,16505.358,10000.0,1.6505357999999999,0.0027002033837003263,1.8092210705585388,1833.65
0.8000000000000004,0.8600000000000004,16814.288,10000.0,1.6814288,0.0027420970028549556,1.832503944107484,1631.622
0.8200000000000004,0.8600000000000004,17119.948,10000.0,1.7119948000000003,0.0028637115835900753,1.853011052885245,1456.598
0.8400000000000004,0.8600000000000004,17484.57,10000.0,1.7484570000000001,0.003083986583708981,1.8728219459389988,1273.284
0.8600000000000004,0.8600000000000004,17870.796,10000.0,1.7870796,0.0030059790064560516,1.8914847930054437,1088.278
0.8800000000000004,0.8600000000000004,18142.788,10000.0,1.8142788,0.0029018478911698614,1.909504342078361,930.156
0.9000000000000005,0.8600000000000004,18415.166,10000.0,1.8415166,0.0028563705070994657,1.9269413113798022,764.368
0.9200000000000005,0.8600000000000004,18767.404,10000.0,1.8767403999999999,0.0031697665237854066,1.9430189717176578,599.344
0.9400000000000005,0.8600000000000004,19147.11,10000.0,1.9147110000000003,0.00327213938430205,1.9584345706560302,446.564
0.9600000000000005,0.8600000000000004,19340.836,10000.0,1.9340836,0.0033850315240655936,1.9730468161681354,293.89
0.9800000000000005,0.8600000000000004,19719.144,10000.0,1.9719144000000002,0.0031421947681839206,1.9869109427711584,143.054
1.0000000000000004,0.8600000000000004,19957.794,10000.0,1.9957794,0.003440730440358037,2.0000000000000004,0.0
0.0,0.8800000000000004,517.908,617.908,0.7710868502580085,0.005587570947132982,0.6953042509766996,262.092
0.02,0.8800000000000004,562.574,662.574,0.7755142480823453,0.005569394603107234,0.7187954611014609,287.046
0.04,0.8800000000000004,627.248,727.248,0.7859423986858534,0.005568382553323936,0.7496509981177549,317.93
0.06,0.8800000000000004,695.648,795.648,0.7945751660942036,0.005712871612883285,0.7727376874466458,356.606
0.08,0.8800000000000004,749.64,849.64,0.8036664295265017,0.0055210363147137195,0.7985532540291951,385.656
0.1,0.8800000000000004,914.018,1014.018,0.8281616068896794,0.005152959797558417,0.8245744768709118,467.366
0.12000000000000001,0.8800000000000004,1052.624,1152.274,0.8234418303717278,0.005661734930213468,0.8386450163144205,535.518
0.14,0.8800000000000004,1520.558,1610.94,0.8510042639164052,0.005555104183380244,0.8758615709611972,767.666
0.16,0.8800000000000004,1867.834,1953.704,0.870163186000996,0.004857762009639962,0.9050916508208849,932.152
0.18,0.8800000000000004,1864.482,1947.5,0.8627813744125999,0.005299107843329183,0.9200958302821597,940.094
0.19999999999999998,0.8800000000000004,2723.59,2766.866,0.8944711866149687,0.00522925697078658,0.9587467922514751,1342.356
0.21999999999999997,0.8800000000000004,3375.576,3357.716,0.9033730162364019,0.005727314863190097,0.9861827933363201,1634.292
0.23999999999999996,0.8800000000000004,4337.57,4248.614,0.9236764246339045,0.005857362778517738,1.0204078754563553,2069.072
0.25999999999999995,0.8800000000000004,5285.18,5080.296,0.9528493387268244,0.0059232216475877,1.0490336555477318,2489.952
0.27999999999999997,0.8800000000000004,6075.362,5721.4,0.971679370001312,0.00621592232516787,1.0775243663847374,2775.702
0.3,0.8800000000000004,6797.404,6325.232,0.9913995806075027,0.006291665476602464,1.1050912374033357,3061.372
0.32,0.8800000000000004,7899.512,7205.35,1.0272159235637082,0.0061963586290783934,1.141423477083955,3461.558
0.34,0.8800000000000004,8440.33,7567.088,1.0430309486173668,0.006950331032220168,1.1702655325960314,3620.364
0.36000000000000004,0.8800000000000004,9127.006,8071.18,1.0691512629731008,0.006634545201721679,1.205254435376251,3826.356
0.38000000000000006,0.8800000000000004,10217.61,8861.068,1.1151304330442056,0.005557997064822039,1.2333109349137779,4150.266
0.4000000000000001,0.8800000000000004,10253.486,8734.534,1.1276312769925654,0.006307872614871585,1.2651416289264965,4025.546
0.4200000000000001,0.8800000000000004,10798.752,9055.294,1.1554367220431738,0.005989529027182785,1.293553824556064,4118.212
0.4400000000000001,0.8800000000000004,11339.774,9363.428,1.1828635866231316,0.0056898665672557676,1.325423716050487,4190.26
0.46000000000000013,0.8800000000000004,11811.076,9554.66,1.2156738912645197,0.005116489314745129,1.3575349643930057,4185.514
0.48000000000000015,0.8800000000000004,12248.32,9717.436,1.2464652036006367,0.004570521500311543,1.386904225657533,4157.438
0.5000000000000001,0.8800000000000004,12325.134,9661.038,1.258477614462479,0.00490225148530196,1.4195343685884978,4027.982
0.5200000000000001,0.8800000000000004,12529.464,9636.86,1.2795713505811572,0.005419068793066865,1.4491193789494976,3909.47
0.5400000000000001,0.8800000000000004,12962.154,9810.67,1.3095169617190696,0.004671613640056802,1.4806623297341395,3855.408
0.5600000000000002,0.8800000000000004,13337.412,9886.202,1.3426687458591307,0.0036494792682686106,1.5094146975184664,3737.422
0.5800000000000002,0.8800000000000004,13574.37,9924.976,1.3632540270682556,0.0033359017668333894,1.54076552870106,3623.098
0.6000000000000002,0.8800000000000004,13893.194,9943.124,1.393906921568421,0.003202059069215795,1.569998092165469,3473.29
0.6200000000000002,0.8800000000000004,14143.086,9980.99,1.4158255595959595,0.0028006320038078455,1.6000315807348187,3319.408
0.6400000000000002,0.8800000000000004,14352.732,9942.624,1.4393191316176575,0.003628023426611425,1.6283023487363923,3151.534
0.6600000000000003,0.8800000000000004,14666.754,9960.77,1.468531696853625,0.0037188638858303967,1.6558945914142982,2980.886
0.6800000000000003,0.8800000000000004,14964.784,9980.942,1.4979795715498938,0.0028777028801355697,1.685288336886701,2797.22
0.7000000000000003,0.8800000000000004,15276.098,9961.206,1.5302024965171286,0.003404034583109358,1.710185270032592,2618.412
0.7200000000000003,0.8800000000000004,15526.97,9980.588,1.5539779278911565,0.003247200483936507,1.736242685583761,2422.884
0.7400000000000003,0.8800000000000004,15843.284,10000.0,1.5843284,0.002639806451822969,1.760966332339753,2242.358
0.7600000000000003,0.8800000000000004,16222.506,10000.0,1.6222506,0.0026657071610770066,1.786193777387917,2053.87
0.7800000000000004,0.8800000000000004,16520.842,10000.0,1.6520842,0.0026776521624224925,1.8092873702717105,1858.122
0.8000000000000004,0.8800000000000004,16835.404,10000.0,1.6835403999999998,0.0027931867033192032,1.830251906804517,1676.52
0.8200000000000004,0.8800000000000004,17114.752,10000.0,1.7114752000000002,0.0027569961235319757,1.8520490249827202,1490.25
0.8400000000000004,0.8800000000000004,17489.196,10000.0,1.7489196000000002,0.0027578912741876684,1.872459595916095,1305.672
0.8600000000000004,0.8800000000000004,17782.764,10000.0,1.7782764,0.002911021858833288,1.8916071744250789,1132.236
0.8800000000000004,0.8800000000000004,18195.14,10000.0,1.8195139999999999,0.0030692950252303552,1.909642668575895,942.628
0.9000000000000005,0.8800000000000004,18466.118,10000.0,1.8466117999999996,0.0029638200721974874,1.926354349373965,774.02
0.9200000000000005,0.8800000000000004,18808.074,10000.0,1.8808074000000001,0.0028910106564506853,1.9428174499312811,611.65
0.9400000000000005,0.8800000000000004,19074.16,10000.0,1.9074160000000002,0.003177006211031048,1.9580524538594342,456.646
0.9600000000000005,0.8800000000000004,19396.012,10000.0,1.9396012,0.0031914343143931647,1.973025444999684,299.55
0.9800000000000005,0.8800000000000004,19700.84,10000.0,1.9700840000000002,0.003306474144846907,1.986851951202219,150.706
1.0000000000000004,0.8800000000000004,19969.256,10000.0,1.9969255999999997,0.00324726548275792,2.0000000000000004,0.0
0.0,0.9000000000000005,502.914,602.914,0.7541664277837363,0.005702635957060943,0.67531668640633,262.212
0.02,0.9000000000000005,525.188,625.188,0.7678973495587847,0.005558408529105064,0.6922413651336043,274.804
0.04,0.9000000000000005,549.33,649.33,0.7735051712703862,0.005531547688778819,0.7155289277675374,291.292
0.06,0.9000000000000005,636.398,736.398,0.7908557045712413,0.005449467330199454,0.7486928697173685,336.56
0.08,0.9000000000000005,750.652,850.652,0.8128739069076415,0.0050199094955929845,0.790131089787983,391.454
0.1,0.9000000000000005,918.322,1018.302,0.8230346822530773,0.005329665623328082,0.80992666424931,473.558
0.12000000000000001,0.9000000000000005,979.52,1079.52,0.8199780269579574,0.005607080363512422,0.8330206116687077,512.54
0.14,0.9000000000000005,1276.122,1372.976,0.8447183801070708,0.00554162066581491,0.8583796726761544,661.114
0.16,0.9000000000000005,1499.066,1593.646,0.8495547225409983,0.005421907803107781,0.8869082572283744,770.78
0.18,0.9000000000000005,1814.53,1899.44,0.8601759772044928,0.0053773031332355545,0.9182277440331095,936.296
0.19999999999999998,0.9000000000000005,2408.026,2465.756,0.8830038715318123,0.005384262944543497,0.9464677295558278,1222.728
