
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.7800000000000004,0.9200000000000005,16478.092,9980.65,1.6491488153846154,0.0032803419518390342,1.807019919785427,1946.884
0.8000000000000004,0.9200000000000005,16846.73,10000.0,1.6846729999999999,0.0028087541690158518,1.8287166195219076,1756.936
0.8200000000000004,0.9200000000000005,17110.376,10000.0,1.7110376,0.00276625577894545,1.850984710038584,1541.122
0.8400000000000004,0.9200000000000005,17521.058,10000.0,1.7521058,0.002933316721169636,1.8712448729271052,1362.42
0.8600000000000004,0.9200000000000005,17835.264,10000.0,1.7835264,0.0029772348211790215,1.8902708858181554,1169.886
0.8800000000000004,0.9200000000000005,18181.382,10000.0,1.8181382,0.003089255048556214,1.9088797731107439,986.678
0.9000000000000005,0.9200000000000005,18448.436,10000.0,1.8448436,0.003237253969741827,1.9260770107470744,807.268
0.9200000000000005,0.9200000000000005,18813.622,10000.0,1.8813621999999999,0.0029712412846929362,1.9427894666791774,648.734
0.9400000000000005,0.9200000000000005,19038.454,10000.0,1.9038454,0.00325271077294383,1.9581548890443752,483.928
0.9600000000000005,0.9200000000000005,19375.202,10000.0,1.9375202,0.0032027762668583484,1.972877313682806,315.992
0.9800000000000005,0.9200000000000005,19670.348,10000.0,1.9670348000000002,0.0034012839815820628,1.9868353209800083,153.41
1.0000000000000004,0.9200000000000005,19965.108,10000.0,1.9965107999999998,0.0034129209051675744,2.0000000000000004,0.0
0.0,0.9400000000000005,452.314,552.314,0.7453460138765378,0.005604987145713999,0.6231951372044922,249.504
0.02,0.9400000000000005,479.802,579.802,0.7582829231851143,0.005322178426111065,0.6622759460811283,262.742
0.04,0.9400000000000005,523.162,623.162,0.7706703534473499,0.005394359051369861,0.6843227175232913,288.246
0.06,0.9400000000000005,547.0,647.0,0.7786881514400427,0.005430902705519246,0.7263044432086432,301.868
0.08,0.9400000000000005,639.048,738.842,0.783056182398064,0.005885993196838712,0.7483006554389549,349.566
0.1,0.9400000000000005,750.908,850.908,0.8038851585649216,0.0056342029757412366,0.7785157576007502,409.688
0.12000000000000001,0.9400000000000005,980.324,1080.324,0.8202331204541843,0.005468647133248394,0.8082785902216718,525.7
0.14,0.9400000000000005,1052.926,1152.398,0.8266141330093482,0.00558376232327724,0.8266128086596652,576.126
0.16,0.9400000000000005,1286.546,1382.452,0.8465259842492115,0.004945156089306371,0.8609577266770212,697.544
0.18,0.9400000000000005,1529.636,1622.15,0.8516528628135996,0.005441207416236398,0.8924753447396699,823.112
0.19999999999999998,0.9400000000000005,1954.976,2034.162,0.8657712463616207,0.005322495378638805,0.9203157057643435,1042.494
0.21999999999999997,0.9400000000000005,2549.608,2607.036,0.8863344691360188,0.0052626319194526375,0.949148991892327,1351.7
0.23999999999999996,0.9400000000000005,3167.738,3180.914,0.898169158709456,0.005500958737299101,0.986787291970062,1652.862
0.25999999999999995,0.9400000000000005,4164.124,4114.03,0.9193134587791806,0.005522043744347646,1.0113541298200825,2148.04
0.27999999999999997,0.9400000000000005,5304.83,5099.67,0.9443896555233208,0.006145675719699133,1.049108913861243,2657.276
0.3,0.9400000000000005,6053.566,5744.112,0.9633056637154567,0.006418355840279774,1.076243785562056,2973.902
0.32,0.9400000000000005,7314.924,6789.068,1.0080636175602258,0.005703845625815884,1.1108899391698568,3495.116
0.34,0.9400000000000005,7693.052,7029.978,1.0170626476367735,0.006505410516528191,1.1373432737818105,3588.606
0.36000000000000004,0.9400000000000005,8273.33,7423.304,1.0432512661207343,0.006519523306004658,1.1739349510051253,3768.196
0.38000000000000006,0.9400000000000005,9791.476,8600.87,1.0961515398698662,0.005609672686795168,1.207966500771965,4303.686
0.4000000000000001,0.9400000000000005,10295.086,8878.43,1.123594988755145,0.005378602645304167,1.240968159158255,4380.194
0.4200000000000001,0.9400000000000005,10550.566,8964.188,1.1386385091261264,0.0059641260972552726,1.2719863008863848,4357.608
0.4400000000000001,0.9400000000000005,10962.574,9135.016,1.1642731134503082,0.0060315190302134974,1.2998846010764926,4392.41
0.46000000000000013,0.9400000000000005,11539.662,9443.31,1.197005970158002,0.005478390611661383,1.3366655031700982,4432.58
0.48000000000000015,0.9400000000000005,11617.204,9360.844,1.2106578714973533,0.005981928641248706,1.3647273880212636,4289.822
0.5000000000000001,0.9400000000000005,12014.33,9495.97,1.2410715854456762,0.00544848682118569,1.397103752231232,4243.366
0.5200000000000001,0.9400000000000005,12243.944,9510.086,1.262016314263393,0.005699544591895925,1.4313842347093915,4132.584
0.5400000000000001,0.9400000000000005,12862.768,9771.61,1.303292968898558,0.004632626203701371,1.4611850923246394,4111.392
0.5600000000000002,0.9400000000000005,13112.402,9827.808,1.323759834837397,0.004329739090742237,1.496295876695417,3987.088
0.5800000000000002,0.9400000000000005,13338.168,9809.87,1.3479543712761586,0.0045870540506071575,1.5252512940430656,3837.076
0.6000000000000002,0.9400000000000005,13700.502,9867.654,1.379999902134181,0.004123944944503045,1.5575623877784006,3688.458
0.6200000000000002,0.9400000000000005,14124.456,10000.0,1.4124455999999999,0.0023841310204612185,1.5884254990366646,3576.076
0.6400000000000002,0.9400000000000005,14350.274,9942.838,1.439471766632109,0.00345110599895845,1.6180057692165357,3368.974
0.6600000000000003,0.9400000000000005,14648.95,10000.0,1.4648949999999998,0.0024659269700547264,1.645847599926229,3214.076
0.6800000000000003,0.9400000000000005,14939.22,10000.0,1.493922,0.0026083349044836814,1.6761872655376138,3021.032
0.7000000000000003,0.9400000000000005,15241.726,10000.0,1.5241725999999998,0.0026117430160035432,1.7050803131871484,2804.654
0.7200000000000003,0.9400000000000005,15528.904,9980.634,1.5542160851735014,0.003212595063542279,1.7310978357901838,2593.332
0.7400000000000003,0.9400000000000005,15826.398,10000.0,1.5826398,0.0025331269720313796,1.756631112119388,2394.402
0.7600000000000003,0.9400000000000005,16202.67,10000.0,1.6202670000000001,0.002660110704448189,1.7815454189816984,2189.132
0.7800000000000004,0.9400000000000005,16490.75,10000.0,1.6490750000000003,0.0026117056808006244,1.8056876798025046,1996.324
0.8000000000000004,0.9400000000000005,16780.286,10000.0,1.6780285999999995,0.0027534984422408603,1.8282261795718455,1790.396
0.8200000000000004,0.9400000000000005,17111.548,10000.0,1.7111548000000003,0.002745766979649414,1.8496717086008942,1585.886
0.8400000000000004,0.9400000000000005,17464.266,10000.0,1.7464266,0.0029048997211021453,1.8705972190762876,1394.834
0.8600000000000004,0.9400000000000005,17785.642,10000.0,1.7785641999999997,0.0030019772169592295,1.88997936975771,1206.06
0.8800000000000004,0.9400000000000005,18140.286,10000.0,1.8140286,0.0029876606628854462,1.9084686731270177,1012.32
0.9000000000000005,0.9400000000000005,18424.158,10000.0,1.8424157999999997,0.0030364287938894137,1.925875563512425,837.078
0.9200000000000005,0.9400000000000005,18767.302,10000.0,1.8767302,0.0032023073056907194,1.9424324663008865,661.758
0.9400000000000005,0.9400000000000005,19130.946,10000.0,1.9130946000000002,0.003413745265123088,1.9580134370000555,492.322
0.9600000000000005,0.9400000000000005,19405.942,10000.0,1.9405942000000003,0.003078422033632541,1.9728811360096923,324.864
0.9800000000000005,0.9400000000000005,19683.154,10000.0,1.9683154000000005,0.003266656316888162,1.9867925567909621,156.472
1.0000000000000004,0.9400000000000005,20020.282,10000.0,2.0020282,0.003230958755304213,2.0000000000000004,0.0
0.0,0.9600000000000005,437.076,537.076,0.7446818566732853,0.005618683804865264,0.6466110121379469,242.578
0.02,0.9600000000000005,444.034,544.034,0.7483386863013928,0.0056093941997009435,0.6395097134065797,249.162
0.04,0.9600000000000005,514.278,614.278,0.7643383709968508,0.00557941420882349,0.6653256914396661,288.53
0.06,0.9600000000000005,545.142,645.142,0.7719908498273763,0.005722701262109004,0.688665240635022,306.364
0.08,0.9600000000000005,640.522,740.522,0.7826540409903564,0.005645560182622306,0.7302019863451272,357.766
0.1,0.9600000000000005,705.526,805.526,0.8041556934385785,0.005204110972390312,0.763110622040027,397.996
0.12000000000000001,0.9600000000000005,828.358,928.264,0.8059370185151465,0.005827781370075933,0.7824595391970531,462.858
0.14,0.9600000000000005,1081.354,1180.51,0.8286725665891856,0.005294420514787207,0.8080582801087357,600.066
0.16,0.9600000000000005,1179.966,1277.268,0.8389076581567252,0.005269798987093187,0.864390903385808,655.288
0.18,0.9600000000000005,1358.378,1452.448,0.8530235194357962,0.005077456098314353,0.8869718907425861,749.574
0.19999999999999998,0.9600000000000005,1694.528,1788.096,0.863011938351839,0.0053245335725616355,0.9076810958376611,937.648
0.21999999999999997,0.9600000000000005,2068.93,2132.474,0.8748196802638674,0.005191667861125345,0.9446824470661889,1116.814
0.23999999999999996,0.9600000000000005,3043.468,3073.96,0.8995226681755437,0.005475683968884812,0.9641105286149559,1624.75
0.25999999999999995,0.9600000000000005,3533.444,3507.44,0.9046185235148597,0.005830784941475784,0.999499083035891,1856.722
0.27999999999999997,0.9600000000000005,4821.006,4699.952,0.9410165583491569,0.005510728305507709,1.0318983733104292,2512.084
0.3,0.9600000000000005,5731.308,5451.092,0.9655423027965727,0.005684761225603534,1.0661385083357247,2884.174
0.32,0.9600000000000005,6586.784,6162.422,0.9814887291924067,0.0064921148348328645,1.0965496225482343,3251.454
0.34,0.9600000000000005,7758.316,7089.04,1.0204397436530213,0.006323628538858955,1.1279596952533755,3714.036
0.36000000000000004,0.9600000000000005,8541.01,7711.642,1.0460316210335536,0.006231637105983654,1.161680220566978,3987.812
0.38000000000000006,0.9600000000000005,9116.192,8034.478,1.0752163043816199,0.006479431828141457,1.1994836654976573,4115.352
0.4000000000000001,0.9600000000000005,9940.688,8578.526,1.110350597967169,0.0063037919392486905,1.2332473272356799,4324.448
0.4200000000000001,0.9600000000000005,10062.32,8576.224,1.1212186001299629,0.0065630770075132995,1.2576318892746543,4271.222
0.4400000000000001,0.9600000000000005,11085.57,9264.012,1.1689022982623178,0.005194265943702183,1.295713281703176,4533.168
0.46000000000000013,0.9600000000000005,11282.55,9281.0,1.1837563324664753,0.005952785558606602,1.325389284644164,4455.586
0.48000000000000015,0.9600000000000005,11969.546,9622.866,1.2261806988356037,0.004798731530853959,1.3638215620073109,4516.958
0.5000000000000001,0.9600000000000005,12187.582,9637.51,1.2450858827019546,0.005239230796342382,1.3919972327097756,4402.638
0.5200000000000001,0.9600000000000005,12570.02,9772.362,1.2737840007602093,0.004420597073125771,1.4244753559960146,4351.086
0.5400000000000001,0.9600000000000005,12832.358,9794.506,1.2998270919564594,0.00409117324346472,1.457675345841023,4205.978
0.5600000000000002,0.9600000000000005,13191.482,9886.146,1.3278021447992938,0.003610533596791153,1.4904022487417705,4104.654
0.5800000000000002,0.9600000000000005,13408.63,9864.528,1.3495070879104443,0.004623541647563114,1.5205257498869629,3945.146
0.6000000000000002,0.9600000000000005,13797.842,9941.486,1.3831889750896735,0.0036697980567688727,1.554673001581784,3793.874
0.6200000000000002,0.9600000000000005,14024.954,9922.658,1.4077524462737523,0.0038297963788699405,1.5855369257228,3620.512
0.6400000000000002,0.9600000000000005,14337.574,9981.062,1.435294552165725,0.002915382536033407,1.6141671138627163,3453.538
0.6600000000000003,0.9600000000000005,14669.41,10000.0,1.466941,0.002476780547760242,1.6450176122590658,3269.654
0.6800000000000003,0.9600000000000005,14798.53,9921.978,1.4843858404848007,0.004521740954020191,1.6739385151811046,3049.992
0.7000000000000003,0.9600000000000005,15265.544,9981.054,1.5280894933586338,0.003044064045171565,1.7023643082524706,2852.082
0.7200000000000003,0.9600000000000005,15549.604,10000.0,1.5549604,0.0027941992130419632,1.7289357410040276,2659.366
0.7400000000000003,0.9600000000000005,15827.102,10000.0,1.5827102,0.0027250555678032017,1.7536334113534755,2471.518
0.7600000000000003,0.9600000000000005,16118.42,10000.0,1.611842,0.002830254666094537,1.7804691727591255,2244.802
0.7800000000000004,0.9600000000000005,16455.286,9981.05,1.6470626476190475,0.0032779848930291856,1.8041877458957043,2023.206
0.8000000000000004,0.9600000000000005,16832.578,10000.0,1.6832578,0.0027605237367068305,1.8272925259636796,1825.344
0.8200000000000004,0.9600000000000005,17107.222,10000.0,1.7107221999999997,0.00293347765572422,1.849329751008601,1625.186
0.8400000000000004,0.9600000000000005,17441.52,10000.0,1.7441520000000001,0.0030223904512951595,1.8697066683844539,1427.254
0.8600000000000004,0.9600000000000005,17827.692,10000.0,1.7827692,0.0030344083857026306,1.8896995732812678,1224.878
0.8800000000000004,0.9600000000000005,18146.918,10000.0,1.8146918,0.003035352380476991,1.9083260920474796,1032.348
0.9000000000000005,0.9600000000000005,18476.212,10000.0,1.8476212,0.0030415757935214225,1.9254707251048353,858.79
0.9200000000000005,0.9600000000000005,18711.56,10000.0,1.871156,0.0030936146870066614,1.942077142218939,673.916
0.9400000000000005,0.9600000000000005,19095.096,10000.0,1.9095096,0.0031449196579547115,1.9580348247152972,495.168
0.9600000000000005,0.9600000000000005,19472.47,10000.0,1.947247,0.003123535613925816,1.9729011228546196,324.144
0.9800000000000005,0.9600000000000005,19733.356,10000.0,1.9733356000000002,0.003257726838393172,1.9868337556812228,160.102
1.0000000000000004,0.9600000000000005,19950.934,9980.58,1.9963657448275862,0.004312510040669771,2.0000000000000004,0.0
0.0,0.9800000000000005,388.25,488.25,0.7309922193197606,0.0054917627276126054,0.6212924930217321,222.454
0.02,0.9800000000000005,448.17,548.17,0.7457731465247329,0.005825231229884123,0.633111252945084,255.032
0.04,0.9800000000000005,437.546,537.546,0.7435492349766495,0.005514014774804246,0.6649128081718905,254.422
0.06,0.9800000000000005,553.894,653.894,0.77450699278311,0.005528286283704431,0.6873689498081079,317.292
0.08,0.9800000000000005,586.904,686.904,0.7837997181386948,0.005253468337506822,0.696376818806677,335.482
0.1,0.9800000000000005,694.706,794.706,0.8008898360006002,0.005324862625488738,0.7614473053898414,392.518
0.12000000000000001,0.9800000000000005,774.172,874.172,0.8047293479304273,0.005812049285028218,0.7689850578632229,443.056
0.14,0.9800000000000005,855.68,955.68,0.8038574589497529,0.005884192430026777,0.7975600978534855,486.28
0.16,0.9800000000000005,1023.568,1122.952,0.8284792670278699,0.005377696910563998,0.8264419414312646,582.412
0.18,0.9800000000000005,1360.004,1458.964,0.8523950511463101,0.005163635252930195,0.8636230413600194,771.182
0.19999999999999998,0.9800000000000005,1487.708,1583.864,0.8573308001067569,0.0052210643919887514,0.884215948262646,840.646
0.21999999999999997,0.9800000000000005,1932.468,2009.508,0.8639014026126047,0.005591672077173632,0.9157763635914722,1076.856
0.23999999999999996,0.9800000000000005,2822.75,2863.904,0.8878599291818383,0.005736073395008186,0.9569654256851363,1547.044
0.25999999999999995,0.9800000000000005,3392.602,3389.068,0.9056582611852939,0.005490068555414506,0.9851292198726309,1839.954
0.27999999999999997,0.9800000000000005,4236.236,4135.926,0.9232417126231863,0.0058607896777763515,1.021957077180883,2233.726
0.3,0.9800000000000005,5689.102,5457.462,0.9615767787232027,0.00555941608019154,1.0530692932828805,2947.4
0.32,0.9800000000000005,6080.616,5711.21,0.9745248844082312,0.006112133823141773,1.085057776855047,3066.148
0.34,0.9800000000000005,7377.562,6812.884,1.0064936258136952,0.006307184371493051,1.1224982831450188,3635.09
0.36000000000000004,0.9800000000000005,8082.242,7345.89,1.030560176470604,0.006344916341333217,1.149982659773615,3893.918
0.38000000000000006,0.9800000000000005,8874.02,7909.774,1.0559277562873173,0.007018775480670431,1.186833233440205,4132.846
0.4000000000000001,0.9800000000000005,9815.446,8569.138,1.0989563063211678,0.006001214372302495,1.22029437514643,4429.778
0.4200000000000001,0.9800000000000005,10098.186,8617.88,1.1209843843064953,0.006626566311465541,1.2554841118066924,4364.008
0.4400000000000001,0.9800000000000005,10784.196,9069.94,1.1496675409309425,0.00632257487075556,1.2870835324783996,4546.916
0.46000000000000013,0.9800000000000005,11277.818,9317.648,1.1821604913231842,0.0054914785138129914,1.3228520675477533,4582.606
0.48000000000000015,0.9800000000000005,11892.262,9604.702,1.22107244905138,0.004527226114354926,1.352447736974166,4601.662
0.5000000000000001,0.9800000000000005,12077.222,9568.512,1.2413348054097009,0.00514950699217182,1.3878467399768077,4451.876
