
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.46000000000000013,0.8400000000000004,11911.796,9574.392,1.2255305024275474,0.00472053408426664,1.3716584672835712,3977.728
0.48000000000000015,0.8400000000000004,12135.56,9610.706,1.2442503457274003,0.004879966763461906,1.4020732898625643,3907.842
0.5000000000000001,0.8400000000000004,12568.938,9768.03,1.2715279984227006,0.005147313186519137,1.4316548668670415,3875.852
0.5200000000000001,0.8400000000000004,12766.926,9772.272,1.293526601122715,0.004592933773228771,1.4585447213225808,3777.968
0.5400000000000001,0.8400000000000004,13103.052,9845.36,1.3209296392170768,0.004308023222697842,1.491124749859355,3689.896
0.5600000000000002,0.8400000000000004,13325.226,9885.65,1.3408594687974364,0.004008369241688437,1.5192932837867064,3567.646
0.5800000000000002,0.8400000000000004,13697.682,9980.702,1.3711481994301997,0.002818327253141209,1.5493904121839792,3469.548
0.6000000000000002,0.8400000000000004,13920.734,9943.484,1.3960265625081958,0.003442275847615477,1.5795692866445152,3308.57
0.6200000000000002,0.8400000000000004,14098.89,9884.278,1.4180749869389673,0.004268152447179666,1.6062509544255625,3142.868
0.6400000000000002,0.8400000000000004,14363.39,9923.778,1.441809703768262,0.003795127927353056,1.634600647110602,2992.166
0.6600000000000003,0.8400000000000004,14749.604,10000.0,1.4749603999999998,0.0026519351242982876,1.66130800673264,2854.782
0.6800000000000003,0.8400000000000004,14970.83,9960.838,1.499109569346965,0.0037379730942998326,1.688022328712567,2677.226
0.7000000000000003,0.8400000000000004,15329.864,9980.486,1.5341347547325102,0.0032167376903870916,1.7152822092899085,2492.92
0.7200000000000003,0.8400000000000004,15539.384,10000.0,1.5539384000000003,0.002591351318171347,1.7410411333058708,2326.556
0.7400000000000003,0.8400000000000004,15861.18,10000.0,1.586118,0.0027791542361907647,1.765740451364899,2122.704
0.7600000000000003,0.8400000000000004,16230.682,10000.0,1.6230681999999998,0.0026649450053017163,1.7884828437498066,1955.328
0.7800000000000004,0.8400000000000004,16530.708,9980.666,1.6544235993993994,0.003249713448090466,1.811835395481971,1766.032
0.8000000000000004,0.8400000000000004,16819.732,10000.0,1.6819732,0.0029680669342473298,1.8331663835396301,1588.17
0.8200000000000004,0.8400000000000004,17146.598,10000.0,1.7146598000000002,0.0029677622737927472,1.8534022274051374,1414.906
0.8400000000000004,0.8400000000000004,17492.792,9980.664,1.750630390361446,0.0036329261000420587,1.8735334714727658,1231.85
0.8600000000000004,0.8400000000000004,17831.984,10000.0,1.7831984,0.002770551162199451,1.892278499867422,1076.3
0.8800000000000004,0.8400000000000004,18157.684,10000.0,1.8157684000000003,0.0030109486389330166,1.9103934917292327,908.224
0.9000000000000005,0.8400000000000004,18481.792,10000.0,1.8481792000000001,0.0031945962287665865,1.9271819212750592,744.364
0.9200000000000005,0.8400000000000004,18729.724,10000.0,1.8729723999999999,0.00293494451653012,1.9430858343441981,594.686
0.9400000000000005,0.8400000000000004,19090.774,10000.0,1.9090774,0.002967297991983018,1.9584715071364958,440.218
0.9600000000000005,0.8400000000000004,19413.866,10000.0,1.9413866,0.0032392641239963773,1.9730580201605232,280.95
0.9800000000000005,0.8400000000000004,19694.096,10000.0,1.9694095999999999,0.0031979895450016532,1.9868655727713884,139.98
1.0000000000000004,0.8400000000000004,20054.654,10000.0,2.0054654,0.003290284082623982,2.0000000000000004,0.0
0.0,0.8600000000000004,518.866,618.866,0.7673823770297111,0.00545636779798985,0.7065187152049175,259.15
0.02,0.8600000000000004,596.004,696.004,0.7795765504146348,0.005685288407661165,0.7350466225410631,299.008
0.04,0.8600000000000004,661.358,761.358,0.787231336650042,0.005678122052110864,0.735493463779032,330.148
0.06,0.8600000000000004,822.622,921.612,0.8146660305272395,0.0054679086463527565,0.7707257288737719,405.93
0.08,0.8600000000000004,894.35,994.35,0.8222303317488577,0.005263460176915222,0.800824262174031,443.4
0.1,0.8600000000000004,1123.354,1220.646,0.8326915701734331,0.0052110767605085245,0.8314939315778113,552.768
0.12000000000000001,0.8600000000000004,1377.536,1472.79,0.850016523848674,0.0053653806062218135,0.8799512889821653,675.202
0.14,0.8600000000000004,1600.6,1689.828,0.8548226741877211,0.005246783523553978,0.8876974965999263,785.722
0.16,0.8600000000000004,1859.006,1942.194,0.8575242860888794,0.005593468877005912,0.9097455295169391,908.502
0.18,0.8600000000000004,2391.998,2465.668,0.8843900335492929,0.004918315214909343,0.9478280386714395,1166.99
0.19999999999999998,0.8600000000000004,2917.452,2944.81,0.8935136128297982,0.00573789822314754,0.9710912123066643,1401.808
0.21999999999999997,0.8600000000000004,3624.146,3594.95,0.9042519764642368,0.006207158591125954,0.9971914686670238,1711.318
0.23999999999999996,0.8600000000000004,4662.626,4547.286,0.9367915570369826,0.005569732391830765,1.0303601871333385,2176.062
0.25999999999999995,0.8600000000000004,5146.344,4935.444,0.9428424246855818,0.006245742145014638,1.0571899272269558,2355.74
0.27999999999999997,0.8600000000000004,6381.208,5994.836,0.9800323265338003,0.006026109725166453,1.0887307247402465,2849.782
0.3,0.8600000000000004,6940.442,6394.662,0.9937498134445222,0.006722783311450232,1.1182555025761185,3030.6
0.32,0.8600000000000004,8097.334,7368.41,1.0289850842730313,0.006413442355792546,1.1522293917860431,3461.318
0.34,0.8600000000000004,8341.42,7467.872,1.0424663791846698,0.006848690041159343,1.178803764215145,3480.054
0.36000000000000004,0.8600000000000004,9157.266,8057.822,1.0735455971091832,0.006799610682179797,1.2069205216600651,3741.99
0.38000000000000006,0.8600000000000004,9894.57,8539.312,1.1081469854452892,0.006390903607243694,1.2396963510610048,3893.016
0.4000000000000001,0.8600000000000004,10581.294,8970.924,1.1433701192759218,0.005551118208832026,1.2745214065630492,4038.408
0.4200000000000001,0.8600000000000004,10908.926,9093.444,1.161822641118974,0.006269018355806469,1.305731834013164,4014.596
0.4400000000000001,0.8600000000000004,11378.948,9370.014,1.1876785452345182,0.005370822556588168,1.3333107365552013,4081.542
0.46000000000000013,0.8600000000000004,11831.618,9533.976,1.2193445455338305,0.005199118572036053,1.3625398338295889,4068.732
0.48000000000000015,0.8600000000000004,12099.376,9602.202,1.239571347072037,0.005315721765723233,1.395415496506193,4008.222
0.5000000000000001,0.8600000000000004,12446.032,9732.848,1.2637040490381972,0.004849568644291332,1.4239540949541591,3964.232
0.5200000000000001,0.8600000000000004,12718.318,9812.578,1.2868540357649414,0.003820514112852081,1.4540413321320798,3904.16
0.5400000000000001,0.8600000000000004,12915.29,9733.692,1.311435924080895,0.0049521618489268065,1.4847700186557415,3716.792
0.5600000000000002,0.8600000000000004,13211.198,9828.054,1.3332976301433406,0.004429842700795225,1.5151052618160956,3646.586
0.5800000000000002,0.8600000000000004,13616.45,9921.78,1.3657180745698505,0.0041486488921220815,1.5451623497579305,3540.562
0.6000000000000002,0.8600000000000004,13704.374,9847.62,1.3819631934247343,0.004425187107709314,1.574848860423223,3348.552
0.6200000000000002,0.8600000000000004,14141.616,9960.87,1.4162573717530527,0.0035184794542435084,1.6031943397301136,3245.98
0.6400000000000002,0.8600000000000004,14444.304,9980.51,1.4456150862745099,0.003053570542041747,1.6324275687608945,3088.398
0.6600000000000003,0.8600000000000004,14699.388,9980.896,1.4714227714285713,0.0030445282082153203,1.6584451681528434,2922.726
0.6800000000000003,0.8600000000000004,15010.58,9980.7,1.5024365714285712,0.0030259151739148995,1.6866955793557437,2738.836
0.7000000000000003,0.8600000000000004,15295.638,9980.772,1.530988465284974,0.0030697625275388427,1.7134555067971657,2539.822
0.7200000000000003,0.8600000000000004,15571.61,10000.0,1.557161,0.0026335330319669286,1.73783584404484,2385.918
0.7400000000000003,0.8600000000000004,15882.156,9980.382,1.589150279581152,0.0035538680260193607,1.763386904254522,2190.108
0.7600000000000003,0.8600000000000004,16220.412,10000.0,1.6220412,0.002715949485601062,1.7874848240045529,1999.886
0.7800000000000004,0.8600000000000004,16491.02,10000.0,1.6491019999999998,0.0027748403250744567,1.8099716160939325,1829.676
0.8000000000000004,0.8600000000000004,16797.188,10000.0,1.6797187999999998,0.0027753341298273203,1.831963627824788,1645.674
0.8200000000000004,0.8600000000000004,17159.186,10000.0,1.7159186,0.00280161254526524,1.8525135051817287,1448.65
0.8400000000000004,0.8600000000000004,17410.792,9980.588,1.7423601278911562,0.0035919229777764765,1.8732152344740622,1262.138
0.8600000000000004,0.8600000000000004,17781.43,10000.0,1.778143,0.0030234875518103097,1.891860265773083,1096.338
0.8800000000000004,0.8600000000000004,18144.894,9980.586,1.8157682061433447,0.003720040799720564,1.910051577772111,925.718
0.9000000000000005,0.8600000000000004,18416.962,10000.0,1.8416962,0.003024965567488162,1.92655195204212,765.022
0.9200000000000005,0.8600000000000004,18825.224,10000.0,1.8825224000000003,0.0030463973065867752,1.9430624561218153,600.122
0.9400000000000005,0.8600000000000004,19108.472,10000.0,1.9108472,0.003089371557057375,1.9584437500979641,442.52
0.9600000000000005,0.8600000000000004,19401.138,10000.0,1.9401138,0.003188492456853996,1.973077012577636,291.104
0.9800000000000005,0.8600000000000004,19716.01,10000.0,1.9716010000000004,0.0033666527500588704,1.9868693110503302,143.138
1.0000000000000004,0.8600000000000004,19984.684,10000.0,1.9984684,0.003244968740548091,2.0000000000000004,0.0
0.0,0.8800000000000004,485.264,585.264,0.7610529119827056,0.005585007860148339,0.6779924504893922,252.768
0.02,0.8800000000000004,590.782,690.782,0.7847614698963273,0.005333845327955195,0.7256945486847973,302.93
0.04,0.8800000000000004,608.676,708.676,0.7855468267017879,0.005368213067161404,0.7433742011055573,312.216
0.06,0.8800000000000004,736.816,836.816,0.7975108529406735,0.005646708974294494,0.7619422228980413,375.7
0.08,0.8800000000000004,754.794,854.794,0.8088734127514153,0.00542115718963962,0.7827168993203224,385.8
0.1,0.8800000000000004,915.326,1013.054,0.8218021020719711,0.005354682215355009,0.8114520677554855,465.718
0.12000000000000001,0.8800000000000004,1113.662,1213.356,0.8337803200942715,0.005138422277802931,0.8542875074783046,562.148
0.14,0.8800000000000004,1575.644,1670.296,0.8549989893394876,0.005433867526779242,0.8868560682445645,795.362
0.16,0.8800000000000004,1766.314,1856.226,0.8629913341023506,0.00539200186104657,0.9023803383781321,888.458
0.18,0.8800000000000004,1935.166,2012.854,0.8670141381200701,0.005447609868101717,0.9219444378838617,968.262
0.19999999999999998,0.8800000000000004,2567.684,2618.742,0.8835806758026806,0.005444156089836688,0.9611641167450662,1264.496
0.21999999999999997,0.8800000000000004,3457.628,3451.412,0.9068627539744215,0.005448367673788675,0.9896219102754055,1688.098
0.23999999999999996,0.8800000000000004,4392.872,4283.276,0.9294696041888566,0.005487914582849335,1.0171723162833937,2092.508
0.25999999999999995,0.8800000000000004,5140.682,4930.116,0.9403636893076416,0.006407742858807756,1.043272120867547,2402.958
0.27999999999999997,0.8800000000000004,6073.792,5735.112,0.9672627499851278,0.006453869352719228,1.073935993840073,2791.524
0.3,0.8800000000000004,7132.182,6613.606,0.9995563321647959,0.00624885780532979,1.1089754370275187,3192.984
0.32,0.8800000000000004,7805.97,7130.752,1.0266594317327908,0.00584807803379754,1.1404848185078473,3438.46
0.34,0.8800000000000004,8212.086,7373.652,1.0420575365242333,0.006583131643496002,1.1679842765573918,3513.928
0.36000000000000004,0.8800000000000004,9362.668,8268.294,1.082249598513246,0.005849660677329383,1.2064792816748486,3902.784
0.38000000000000006,0.8800000000000004,9690.586,8416.806,1.09912754333587,0.0063306849489560375,1.2350354998277298,3936.124
0.4000000000000001,0.8800000000000004,10655.258,9088.33,1.1381358737092344,0.005677875666002432,1.26836063743797,4187.958
0.4200000000000001,0.8800000000000004,10809.062,9082.18,1.152742173392453,0.006084305942140687,1.2896532400123752,4136.688
0.4400000000000001,0.8800000000000004,11479.668,9466.874,1.1892111113873207,0.005216384672972921,1.325566802475082,4243.228
0.46000000000000013,0.8800000000000004,11703.196,9456.804,1.2123940871887873,0.005450444345278108,1.3562760702083039,4141.648
0.48000000000000015,0.8800000000000004,12086.122,9583.61,1.2404339348406033,0.005175053978547914,1.3863799323796309,4086.208
0.5000000000000001,0.8800000000000004,12493.622,9755.428,1.268317199954557,0.0043227145111847665,1.4181806087228421,4075.18
0.5200000000000001,0.8800000000000004,12433.214,9600.652,1.2718594786813542,0.005850658795841783,1.446873311599736,3907.39
0.5400000000000001,0.8800000000000004,12963.082,9795.0,1.3126274160423834,0.004191492525739569,1.477662434498029,3850.166
0.5600000000000002,0.8800000000000004,13265.616,9865.124,1.335900934167345,0.004195587069107369,1.5091817909597114,3740.584
0.5800000000000002,0.8800000000000004,13552.496,9865.418,1.3649219533009593,0.004277711664682374,1.5398360689676356,3593.1
0.6000000000000002,0.8800000000000004,13930.236,9941.896,1.3965198396656902,0.003728575163452059,1.5711787414129699,3459.742
0.6200000000000002,0.8800000000000004,13974.312,9884.7,1.4057377667462512,0.004173333863820202,1.5976959624473985,3317.852
0.6400000000000002,0.8800000000000004,14301.272,9923.208,1.4356221141040988,0.003881725445925066,1.6275295093987108,3133.852
0.6600000000000003,0.8800000000000004,14687.794,9980.828,1.4702335082125604,0.0029074509394378233,1.6553094663786243,2980.09
0.6800000000000003,0.8800000000000004,14986.992,9980.858,1.5001671995337997,0.0028490732339311433,1.6837861853754803,2800.304
0.7000000000000003,0.8800000000000004,15243.972,9980.468,1.5255156991452992,0.0032509423721893056,1.710337872397406,2620.662
0.7200000000000003,0.8800000000000004,15540.386,10000.0,1.5540386000000002,0.0024703050244671843,1.736551064673049,2439.694
0.7400000000000003,0.8800000000000004,15835.654,9980.398,1.584540574874372,0.0034289720577700146,1.7608384925694973,2243.07
0.7600000000000003,0.8800000000000004,16140.724,9980.646,1.61540860495356,0.0032688032723655253,1.7853818670834178,2061.314
0.7800000000000004,0.8800000000000004,16513.892,10000.0,1.6513892,0.0028052727205734535,1.8095673750685946,1850.754
0.8000000000000004,0.8800000000000004,16848.418,10000.0,1.6848417999999998,0.002939464060580924,1.8309499389001536,1671.428
0.8200000000000004,0.8800000000000004,17142.35,10000.0,1.714235,0.0027325646504956246,1.8525177654775176,1481.018
0.8400000000000004,0.8800000000000004,17458.708,10000.0,1.7458707999999996,0.002826326559043861,1.872348081079136,1298.812
0.8600000000000004,0.8800000000000004,17851.318,10000.0,1.7851317999999998,0.0029248402826270283,1.891590399448289,1126.232
0.8800000000000004,0.8800000000000004,18109.278,10000.0,1.8109278,0.0029726283341086368,1.909425359722617,950.92
0.9000000000000005,0.8800000000000004,18483.444,10000.0,1.8483444,0.0029952785788319616,1.9268231902860433,770.436
0.9200000000000005,0.8800000000000004,18789.004,10000.0,1.8789003999999998,0.0030642847782287094,1.9429166630798869,617.898
0.9400000000000005,0.8800000000000004,19093.452,10000.0,1.9093452,0.0032785831648835923,1.9582731515021081,461.508
0.9600000000000005,0.8800000000000004,19435.454,10000.0,1.9435453999999996,0.0031340422651137045,1.9729353591174763,307.43
0.9800000000000005,0.8800000000000004,19734.676,10000.0,1.9734676,0.0033186919551332467,1.9868500427510505,145.276
1.0000000000000004,0.8800000000000004,19976.454,10000.0,1.9976454000000001,0.003397545830894125,2.0000000000000004,0.0
0.0,0.9000000000000005,502.036,602.036,0.7587454768104074,0.0057656827191041185,0.6780546043293905,264.098
0.02,0.9000000000000005,526.328,626.328,0.7684243509876972,0.0053885719816160775,0.6763357163791983,274.334
0.04,0.9000000000000005,589.458,689.458,0.7747745309677277,0.005721070944638586,0.7180929596531112,308.554
0.06,0.9000000000000005,669.188,769.188,0.7919410123853964,0.005498495529686542,0.7527486081982568,348.594
0.08,0.9000000000000005,744.812,844.812,0.8023250946684544,0.005597761602866071,0.7756335870356402,391.138
0.1,0.9000000000000005,882.54,981.35,0.816339018406831,0.005606804647426833,0.792188620588876,457.464
0.12000000000000001,0.9000000000000005,1079.076,1178.874,0.8371662569638894,0.005230833003934506,0.8370354275203796,562.404
0.14,0.9000000000000005,1366.312,1462.208,0.8413565766348406,0.00569939074979287,0.8452843686186995,705.394
0.16,0.9000000000000005,1507.324,1600.312,0.846028172967547,0.005539309621772842,0.8921012523943574,773.584
0.18,0.9000000000000005,2025.44,2103.652,0.8676421619292289,0.005426335678549356,0.9077022225784257,1040.106
