False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.36,0.8800000000000004,9080.821499999998,8019.406000000001,1.0707924051420998,0.006601653015812824,1.2033050596597872,3799.5225
0.38,0.8800000000000004,9902.682499999999,8589.077000000001,1.1047765813045947,0.0062515791679893995,1.2331354239406436,4021.964
0.4000000000000001,0.8800000000000004,10455.189,8891.1665,1.1358090935128509,0.00590239439601115,1.2642402157635981,4096.9985
0.4200000000000001,0.8800000000000004,10853.233,9106.616,1.1564876471531575,0.005860920652937575,1.2940944772424654,4141.399
0.4400000000000001,0.8800000000000004,11293.14,9318.9225,1.182304141224306,0.005680270774283675,1.3255215253222123,4164.9865
0.4600000000000001,0.8800000000000004,11726.744,9486.641,1.2130652155961563,0.00520714784078435,1.356623556409489,4146.458
0.4800000000000001,0.8800000000000004,12028.6965,9585.594,1.2353878268978957,0.0050546585446119,1.3868157255515894,4096.728
0.5000000000000001,0.8800000000000004,12379.5825,9689.016,1.2617212900788892,0.004801924715197225,1.418961012194682,4041.457
0.5200000000000001,0.8800000000000004,12680.377999999999,9748.0985,1.28650608377285,0.004756776629065375,1.4486993851494603,3956.366
0.5400000000000001,0.8800000000000004,13007.0725,9843.9205,1.3119018467975194,0.0042664167333858,1.480849616599234,3869.2735
0.5600000000000002,0.8800000000000004,13322.445999999998,9895.633,1.3401194960443759,0.0037119866518525,1.5093028499028416,3750.791
0.5800000000000002,0.8800000000000004,13584.767,9919.3475,1.3645171424625264,0.003541416511543125,1.5405120921545215,3620.6245
0.6000000000000002,0.8800000000000004,13833.4445,9928.25,1.3885513788441797,0.003540408896426675,1.5698250832464369,3473.621
0.6200000000000002,0.8800000000000004,14113.0725,9947.391,1.4150303831775635,0.003371712601018875,1.599291598821559,3322.6910000000003
0.6400000000000002,0.8800000000000004,14383.9415,9966.121,1.4404942638249159,0.00331477840661995,1.6286873687206638,3156.6315000000004
0.6600000000000003,0.8800000000000004,14673.241999999998,9970.6705,1.4688394191402199,0.00333549428396045,1.655704421526007,2985.5969999999998
0.6800000000000003,0.8800000000000004,14994.197499999998,9985.5845,1.5004414433696915,0.002910194151544075,1.683881029102239,2802.986
0.7000000000000003,0.8800000000000004,15279.385999999999,9980.550500000001,1.5291647452869013,0.0031153096880272746,1.711389940956581,2616.313
0.7200000000000003,0.8800000000000004,15553.859,9990.287,1.5560185605442176,0.002917272326728175,1.7363036272630048,2434.9539999999997
0.7400000000000003,0.8800000000000004,15841.940499999999,10000.0,1.5841940499999998,0.002562129823427775,1.7615948230860325,2243.1335
0.7600000000000003,0.8800000000000004,16189.331,9990.3265,1.6196030748799684,0.002968212056492575,1.7862409028813113,2051.43
0.7800000000000004,0.8800000000000004,16512.106,9995.1475,1.651531358474576,0.00287475185410305,1.8091635553972139,1856.6095000000003
0.8000000000000004,0.8800000000000004,16840.779,9995.0885,1.684291564124294,0.003067388764961275,1.831017797211865,1670.642
0.8200000000000004,0.8800000000000004,17142.336,9995.202000000001,1.7145946376237626,0.002952087856836825,1.8523125456259175,1482.258
0.8400000000000004,0.8800000000000004,17495.454999999998,9995.138500000001,1.7498561445848377,0.0029785523105621747,1.8722952423608588,1300.5275
0.8600000000000004,0.8800000000000004,17784.14,10000.0,1.778414,0.0030099079946352253,1.8914870584336887,1122.6135
0.8800000000000004,0.8800000000000004,18142.902499999997,10000.0,1.8142902500000002,0.0030259915628505505,1.9094958015711314,949.2420000000001
0.9000000000000005,0.8800000000000004,18445.0815,10000.0,1.8445081499999998,0.00303973484051955,1.9265663817020495,781.307
0.9200000000000004,0.8800000000000004,18783.136,10000.0,1.8783136,0.0030235755972812003,1.942894098247,615.5105000000001
0.9400000000000004,0.8800000000000004,19082.4095,9995.077000000001,1.9084135746753246,0.0034751969177706,1.9581964321704841,459.05949999999996
0.9600000000000004,0.8800000000000004,19403.066,10000.0,1.9403066,0.0032042728256779004,1.9729898348417354,300.50050000000005
0.9800000000000004,0.8800000000000004,19702.518500000002,10000.0,1.97025185,0.003270410902161425,1.9868466382206724,148.80399999999997
1.0000000000000004,0.8800000000000004,20000.296000000002,10000.0,2.0000296,0.00318558402812995,2.0000000000000004,0.0
0.0,0.9000000000000005,499.8455,599.8454999999999,0.7598017940715144,0.0055832736378558,0.6687810007225365,261.074
0.02,0.9000000000000005,543.8290000000001,643.8290000000001,0.7705499699326952,0.005553317491574774,0.6984785817243608,284.20799999999997
0.04,0.9000000000000005,570.3775,670.3775,0.7775043193194724,0.005510013852657,0.7236060527124353,299.13599999999997
0.06,0.9000000000000005,639.634,739.634,0.7926682269555609,0.0053340731126758495,0.749357584747145,338.538
0.08,0.9000000000000005,764.5095,864.5095,0.8083180385797213,0.00526324284133215,0.7709041127031838,399.8995
0.1,0.9000000000000005,908.333,1008.2075,0.8201677982222992,0.005353632838846226,0.8088387293929729,472.013
0.12,0.9000000000000005,1066.1039999999998,1165.4609999999998,0.8298592883803841,0.005410253190922875,0.8349309869189182,553.583
0.14,0.9000000000000005,1248.8085,1346.258,0.8401569069682957,0.00547492942162045,0.8603907853666777,645.255
0.16,0.9000000000000005,1541.8755,1635.1680000000001,0.8539189243859946,0.005233163387597675,0.8918195678213101,793.6880000000001
0.18,0.9000000000000005,1872.8405,1955.6149999999998,0.8618281110560015,0.00546532404743875,0.9153084016309808,960.6184999999999
0.1999999999999999,0.9000000000000005,2422.9515,2482.7325,0.8810440970237914,0.005353661891494825,0.9438162564132607,1226.461
0.2199999999999999,0.9000000000000005,3018.0150000000003,3043.599,0.8935994334257894,0.005519165084506575,0.9727289208778936,1514.4475
0.2399999999999999,0.9000000000000005,3891.3959999999997,3840.7975,0.9161146470306017,0.0057650037133147,1.0043585905292123,1914.431
0.2599999999999999,0.9000000000000005,4718.6810000000005,4583.582,0.9341527853920071,0.005806297997731026,1.035354278557652,2285.24
0.2799999999999999,0.9000000000000005,5427.51,5180.682,0.9530784753058209,0.0061259277489498255,1.0671076439932743,2574.9495
0.3,0.9000000000000005,6659.839,6234.4425,0.9848401246061218,0.0062426871296517505,1.0988893429168365,3089.5060000000003
0.32,0.9000000000000005,7687.716,7048.262000000001,1.0156649153596053,0.0064456184455126495,1.130696882388059,3464.2205000000004
0.34,0.9000000000000005,8372.9205,7542.709500000001,1.04200521520431,0.006495587908867524,1.1643865024222657,3675.975
0.36,0.9000000000000005,9183.8925,8132.068499999999,1.0732138543786194,0.006186489753778874,1.1915037083911109,3943.2679999999996
0.38,0.9000000000000005,9641.5455,8405.5705,1.0954840013754266,0.0061750996710972245,1.224811929685463,4033.5485
0.4000000000000001,0.9000000000000005,10273.625,8777.531,1.124540775813971,0.006346669890648825,1.255885908905289,4133.307500000001
0.4200000000000001,0.9000000000000005,10902.876,9163.142,1.1574347783187153,0.005601772687144201,1.2890847573025834,4252.030500000001
0.4400000000000001,0.9000000000000005,11265.959499999999,9318.936000000002,1.1799157939574807,0.005612850781418151,1.31806045654375,4263.7785
0.4600000000000001,0.9000000000000005,11652.848,9464.597,1.2067996936999097,0.005370172861956925,1.3494164663205355,4238.1235
0.4800000000000001,0.9000000000000005,11976.351999999999,9554.9695,1.2311592396281592,0.005408750623545825,1.3812163709148346,4181.9845
0.5000000000000001,0.9000000000000005,12298.339,9657.879,1.2565336426469775,0.004811938779426275,1.411684554291726,4118.3755
0.5200000000000001,0.9000000000000005,12598.001,9738.04,1.2787652494146617,0.004851177560479,1.442598543884829,4057.843
0.5400000000000001,0.9000000000000005,12878.510999999999,9766.196500000002,1.3042939312046948,0.0049227246143417995,1.4745777910675533,3923.55
0.5600000000000002,0.9000000000000005,13236.948,9861.8625,1.334022982189216,0.00400672466455035,1.5050991892220986,3827.4465
0.5800000000000002,0.9000000000000005,13507.8955,9885.600999999999,1.3590257062116524,0.003965382449951375,1.5355992235860227,3692.3495000000003
0.6000000000000002,0.9000000000000005,13783.5245,9914.301,1.3846382355302462,0.0037088227657964,1.5650614974693218,3547.1315
0.6200000000000002,0.9000000000000005,14109.487000000001,9961.015500000001,1.4130874132986058,0.0034693998838239504,1.5956372596531465,3400.6985000000004
0.6400000000000002,0.9000000000000005,14292.2075,9913.780999999999,1.4354326777817894,0.0038230441799754246,1.624729295462392,3208.6735
0.6600000000000003,0.9000000000000005,14656.9285,9975.752,1.467184215333927,0.003074003634331175,1.653590966639706,3048.0035000000003
0.6800000000000003,0.9000000000000005,14957.466,9975.729500000001,1.4972130375270385,0.0032692089284854747,1.6818674097911834,2869.1955000000003
0.7000000000000003,0.9000000000000005,15243.267500000002,9985.5485,1.5252961943437673,0.002946939221650075,1.7083540221494347,2689.992
0.7200000000000003,0.9000000000000005,15554.389000000001,9980.6505,1.5567737987855614,0.0030975102207955497,1.734816074534951,2484.019
0.7400000000000003,0.9000000000000005,15868.832,9990.3305,1.5875534157682742,0.0029559796274208497,1.7606546031840205,2287.429
0.7600000000000003,0.9000000000000005,16186.736,10000.0,1.6186736000000002,0.00270864175139945,1.7846395440360823,2094.054
0.7800000000000004,0.9000000000000005,16490.0675,9995.1755,1.6493517498575498,0.002857166819490025,1.8077661292516891,1900.1645
0.8000000000000004,0.9000000000000005,16818.362,10000.0,1.6818361999999998,0.0028570981572496254,1.8304316179107119,1711.0595
0.8200000000000004,0.9000000000000005,17148.623,10000.0,1.7148623,0.002713107564598925,1.851277849213195,1523.0930000000003
0.8400000000000004,0.9000000000000005,17494.423499999997,9995.1705,1.7497836724340177,0.00305542751177115,1.8717570442476477,1332.247
0.8600000000000004,0.9000000000000005,17817.435999999998,9995.0665,1.781866010150376,0.0032639531141727502,1.8907413187668487,1152.3764999999999
0.8800000000000004,0.9000000000000005,18138.936,10000.0,1.8138935999999999,0.0030429846436329996,1.9092035524268507,968.3090000000001
0.9000000000000005,0.9000000000000005,18478.618499999997,10000.0,1.84786185,0.003017313657462075,1.9263718979162436,802.9449999999999
0.9200000000000004,0.9000000000000005,18759.727,10000.0,1.8759727,0.003113300166083625,1.9427946801651343,630.6225
0.9400000000000004,0.9000000000000005,19098.056,10000.0,1.9098056,0.003120342420051725,1.9582404155835489,465.5965
0.9600000000000004,0.9000000000000005,19394.9725,10000.0,1.93949725,0.003168534942566425,1.9729375243815284,308.1655
0.9800000000000004,0.9000000000000005,19704.669,10000.0,1.9704669,0.003277169335617375,1.9868470393260316,149.5505
1.0000000000000004,0.9000000000000005,19981.0065,10000.0,1.9981006499999998,0.003173826578230075,2.0000000000000004,0.0
0.0,0.9200000000000004,468.5135,568.5135,0.7539915690615618,0.005569897044717725,0.6545204840552176,250.1855
0.02,0.9200000000000004,508.038,608.038,0.7639030928549794,0.00567112771474595,0.6822777109580412,271.60900000000004
0.04,0.9200000000000004,569.381,669.381,0.7737253228156364,0.005644537612299201,0.699992167329087,305.0515
0.06,0.9200000000000004,625.4214999999999,725.4214999999999,0.784089523376108,0.0055998594762329745,0.7281194532867477,335.6005
0.08,0.9200000000000004,727.64,827.64,0.8024927906800865,0.005525045905857275,0.7697027233851561,387.298
0.1,0.9200000000000004,823.4175,922.6225,0.812662651548508,0.0054302953835887995,0.7874114810788918,438.4675
0.12,0.9200000000000004,938.223,1037.342,0.8205743439240603,0.005453387119669575,0.8125236338895604,500.564
0.14,0.9200000000000004,1122.3445,1220.324,0.8295525316738597,0.005478285806502625,0.8413060837318289,593.9590000000001
0.16,0.9200000000000004,1432.6095,1528.0405,0.8447549293615406,0.005392456238964126,0.8707141528323193,756.576
0.18,0.9200000000000004,1683.0725,1774.5769999999998,0.8583097173688625,0.005286667988529449,0.8991077637912003,887.4254999999999
0.1999999999999999,0.9200000000000004,2171.9685,2241.9015,0.8697933933297538,0.00553359318811735,0.9315190202017938,1130.654
0.2199999999999999,0.9200000000000004,2963.8405000000002,2998.2365,0.8963948294682974,0.005284151934103825,0.9663024383685793,1523.3200000000002
0.2399999999999999,0.9200000000000004,3405.006,3397.166,0.8992573569204909,0.0058881237946132,0.9931081268545519,1725.6634999999999
0.2599999999999999,0.9200000000000004,4338.978999999999,4251.9825,0.92462617614785,0.0058235916732714,1.0236493189831766,2174.4385
0.2799999999999999,0.9200000000000004,5538.4525,5306.124,0.956951624531693,0.005808456616187,1.0540288603110306,2698.7535
0.3,0.9200000000000004,6478.295,6082.896000000001,0.9817881483032593,0.006106616044983975,1.086953559410735,3083.3655
0.32,0.9200000000000004,7269.184,6713.663999999999,1.0032831946536858,0.006448492109354575,1.1183653222142875,3382.5654999999997
0.34,0.9200000000000004,8131.05,7376.963,1.0335522674527757,0.0062804601065683495,1.151887731203059,3689.3244999999997
0.36,0.9200000000000004,8970.460000000001,7985.702,1.0646743570161892,0.006243830576587574,1.1811244450168588,3958.3195
0.38,0.9200000000000004,9554.942500000001,8356.5485,1.0895169567374339,0.006419094435757,1.215069806330733,4095.9950000000003
0.4000000000000001,0.9200000000000004,10050.369999999999,8629.782,1.1156603997174759,0.006398391427313225,1.2476579441083917,4168.7155
0.4200000000000001,0.9200000000000004,10766.785,9076.5895,1.1512938555831007,0.005656734324228224,1.2805873917371795,4312.487999999999
0.4400000000000001,0.9200000000000004,11057.871500000001,9191.0955,1.1691581165980724,0.00594097030863205,1.3104874281899024,4304.382
0.4600000000000001,0.9200000000000004,11532.7695,9390.741,1.2003593143687805,0.005641600646789825,1.3411831799237097,4307.2635
0.4800000000000001,0.9200000000000004,11844.9905,9496.655499999999,1.2236963508829732,0.0053789606963155,1.3747137867700754,4252.183999999999
0.5000000000000001,0.9200000000000004,12269.7975,9648.634000000002,1.2541167351408946,0.004901857340805775,1.40572675898537,4210.552
0.5200000000000001,0.9200000000000004,12663.076,9786.4625,1.2816021507279949,0.004540284057798575,1.4370441899571478,4161.336499999999
0.5400000000000001,0.9200000000000004,12953.957999999999,9842.2785,1.306779255862016,0.00415480935761155,1.469326453677791,4046.3775
0.5600000000000002,0.9200000000000004,13151.973,9813.6125,1.3288590535697782,0.0044484046302436,1.4994743111777336,3900.174
0.5800000000000002,0.9200000000000004,13450.031,9866.9645,1.3548548879203333,0.003989110699941975,1.5303077733524344,3777.336
0.6000000000000002,0.9200000000000004,13785.548499999999,9928.104,1.3835942780180281,0.00360771806195995,1.561720506726851,3635.1655
0.6200000000000002,0.9200000000000004,14044.8935,9937.251,1.4087433796885522,0.0036281209999041,1.59199825252333,3479.257
0.6400000000000002,0.9200000000000004,14341.143,9942.4895,1.4383133834248651,0.00355662854004925,1.6206183772748648,3300.2725
0.6600000000000003,0.9200000000000004,14612.424,9956.7925,1.464252494154113,0.0034566434121526997,1.6501262761047395,3122.5910000000003
0.6800000000000003,0.9200000000000004,14900.965000000002,9966.417,1.492580460270716,0.0031780597138936,1.6787550968565856,2931.5785
0.7000000000000003,0.9200000000000004,15246.796,9990.2985,1.5252184430810172,0.0029522691090081497,1.7062499250400602,2734.7975
0.7200000000000003,0.9200000000000004,15543.058999999997,9980.432,1.5552962792790797,0.003262529295561725,1.733376599755665,2536.85
0.7400000000000003,0.9200000000000004,15872.1715,9990.255,1.5877831300833756,0.0029914778150878,1.7589369240770354,2346.2605000000003
0.7600000000000003,0.9200000000000004,16143.735999999999,9980.832999999999,1.6157713534717786,0.00319390188937265,1.7831717042081956,2140.0294999999996
0.7800000000000004,0.9200000000000004,16485.371,9995.1625,1.648872003846154,0.0029024632596356247,1.8065774559427437,1949.7045
0.8000000000000004,0.9200000000000004,16848.1025,10000.0,1.68481025,0.0027329321487954247,1.8288247559023523,1754.2255
0.8200000000000004,0.9200000000000004,17145.860500000003,10000.0,1.71458605,0.002795066451439475,1.8506611399501272,1547.1985
0.8400000000000004,0.9200000000000004,17476.39,10000.0,1.747639,0.0028425033875506002,1.8712250390679515,1361.572
0.8600000000000004,0.9200000000000004,17797.514,9995.151,1.7800757370860927,0.00312431667010265,1.8903634744113025,1177.554
