
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.7200000000000003,0.8800000000000004,15541.466,9980.56,1.5553963142857146,0.0031199995306832565,1.7367865596406629,2427.746
0.7400000000000003,0.8800000000000004,15867.062,10000.0,1.5867061999999998,0.0023992262536811125,1.762014561373771,2244.072
0.7600000000000003,0.8800000000000004,16241.6,10000.0,1.6241599999999998,0.0026840682040977456,1.7861073630071236,2053.1
0.7800000000000004,0.8800000000000004,16515.662,10000.0,1.6515662,0.0026655456067911816,1.80882019016075,1854.198
0.8000000000000004,0.8800000000000004,16862.064,10000.0,1.6862063999999999,0.0028184265565363202,1.8310992149353185,1668.082
0.8200000000000004,0.8800000000000004,17144.15,9980.808,1.7158591504950498,0.003326156362780196,1.8523980235657784,1471.934
0.8400000000000004,0.8800000000000004,17523.356,10000.0,1.7523356,0.0028682067787262236,1.8720946702895562,1302.01
0.8600000000000004,0.8800000000000004,17806.598,10000.0,1.7806597999999996,0.003056616032651488,1.8912369483103457,1118.304
0.8800000000000004,0.8800000000000004,18110.384,10000.0,1.8110384,0.002943038321191214,1.9095649264790868,949.746
0.9000000000000005,0.8800000000000004,18384.552,10000.0,1.8384552,0.003054763615636213,1.9266956145690122,785.118
0.9200000000000005,0.8800000000000004,18773.858,10000.0,1.8773858,0.003123482390090011,1.9430791305579442,619.128
0.9400000000000005,0.8800000000000004,19096.078,10000.0,1.9096078,0.0029507715913449795,1.9581669978500633,461.088
0.9600000000000005,0.8800000000000004,19377.44,10000.0,1.937744,0.003217904178592832,1.9730174075880433,300.584
0.9800000000000005,0.8800000000000004,19701.376,10000.0,1.9701375999999997,0.003298913158683791,1.9868054698531867,150.498
1.0000000000000004,0.8800000000000004,19980.004,10000.0,1.9980004000000002,0.003087663305650102,2.0000000000000004,0.0
0.0,0.9000000000000005,520.386,620.386,0.7634339039795034,0.005727410216517619,0.6483960883433617,270.032
0.02,0.9000000000000005,521.442,621.442,0.7666413345578593,0.00545600488111004,0.7085796031077465,275.644
0.04,0.9000000000000005,557.722,657.722,0.7793050775392618,0.005260340201863295,0.7239713625769049,296.308
0.06,0.9000000000000005,641.03,741.03,0.7952512671201055,0.005166234752525962,0.7594104323886091,338.024
0.08,0.9000000000000005,818.11,918.11,0.8080646519800833,0.005409730514245264,0.7686253582649599,428.198
0.1,0.9000000000000005,952.506,1052.506,0.8194242086956449,0.005725783267018997,0.8056668062697863,492.904
0.12000000000000001,0.9000000000000005,1069.504,1169.504,0.8306982406630625,0.005382385293063847,0.8301594259615618,555.6
0.14,0.9000000000000005,1315.038,1412.844,0.840574733836755,0.005713682699727728,0.8641957035670994,678.08
0.16,0.9000000000000005,1659.438,1749.818,0.8602205365962209,0.005216749383385183,0.8978138451276623,848.478
0.18,0.9000000000000005,1958.25,2039.026,0.8642936427378787,0.005599024829039985,0.9135989956665874,1002.18
0.19999999999999998,0.9000000000000005,2406.402,2469.564,0.8744334754283322,0.005678270645720591,0.9362677171924121,1216.316
0.21999999999999997,0.9000000000000005,2801.184,2842.602,0.8906206465653095,0.005402726745257933,0.9723579357420937,1412.246
0.23999999999999996,0.9000000000000005,3625.532,3591.98,0.914105049461405,0.005372643449423148,0.9993552272213719,1795.2
0.25999999999999995,0.9000000000000005,4876.776,4725.716,0.9355692797135772,0.00592091177866202,1.0368730522334704,2356.604
0.27999999999999997,0.9000000000000005,5281.676,5036.734,0.9463679178935533,0.006540384855508771,1.0651534221843404,2499.92
0.3,0.9000000000000005,6407.262,6010.448,0.9808931773158075,0.006086050828168287,1.0970828056161543,2977.178
0.32,0.9000000000000005,7741.89,7104.788,1.0197955610266383,0.006115895455088836,1.1285007572157038,3489.764
0.34,0.9000000000000005,8338.412,7521.472,1.0410158141549137,0.0063661575579009935,1.1659701129498747,3660.02
0.36000000000000004,0.9000000000000005,8870.43,7880.228,1.0630320428956501,0.006359305826165329,1.191316399917298,3816.828
0.38000000000000006,0.9000000000000005,9551.338,8341.768,1.0905130934762797,0.006319351252100096,1.222484506475812,4007.094
0.4000000000000001,0.9000000000000005,10107.976,8657.15,1.1162640203991965,0.006805344401900783,1.2564342013357517,4077.732
0.4200000000000001,0.9000000000000005,10906.608,9168.958,1.1577611617336323,0.005485173826664713,1.2910387896284674,4246.74
0.4400000000000001,0.9000000000000005,11275.604,9314.126,1.1812445719983509,0.005691882621129554,1.3171072211908754,4254.402
0.46000000000000013,0.9000000000000005,11633.084,9438.104,1.2063529507425703,0.005551902987980253,1.3496682180853483,4222.876
0.48000000000000015,0.9000000000000005,11966.386,9523.136,1.2306473078895754,0.005979325515397791,1.3805533406546977,4169.164
0.5000000000000001,0.9000000000000005,12278.83,9658.95,1.2537919404609676,0.004984055727918441,1.4089693885725478,4122.81
0.5200000000000001,0.9000000000000005,12698.46,9791.762,1.2853041639008074,0.004408358242402012,1.444787828132356,4083.978
0.5400000000000001,0.9000000000000005,12868.144,9752.95,1.3049432184605598,0.004804648323344146,1.4737278746099078,3911.666
0.5600000000000002,0.9000000000000005,13239.136,9866.88,1.3343152788790276,0.0038573266366621448,1.5050256956546282,3834.838
0.5800000000000002,0.9000000000000005,13366.61,9808.46,1.3501982577856833,0.004838590362742623,1.5348753356426108,3664.616
0.6000000000000002,0.9000000000000005,13800.204,9943.392,1.3846396513880443,0.0031586970277796985,1.5658522972607303,3571.874
0.6200000000000002,0.9000000000000005,14164.222,9980.366,1.4173127038251367,0.0031529407117168967,1.5945938982780272,3406.272
0.6400000000000002,0.9000000000000005,14450.716,10000.0,1.4450716,0.0025075936270610028,1.6249246726785638,3225.176
0.6600000000000003,0.9000000000000005,14709.67,9980.404,1.471956500990099,0.0032030655087085594,1.654984706466387,3041.152
0.6800000000000003,0.9000000000000005,14958.756,9980.476,1.4970076638655463,0.003222404605193506,1.6808809151873154,2883.118
0.7000000000000003,0.9000000000000005,15277.66,10000.0,1.5277660000000002,0.0025115088375879872,1.7084824170208994,2688.728
0.7200000000000003,0.9000000000000005,15572.932,9961.302,1.5599734685817894,0.0035545852495521496,1.7353711923439759,2472.486
0.7400000000000003,0.9000000000000005,15881.778,10000.0,1.5881778000000004,0.0026597421662827025,1.76065889899263,2290.66
0.7600000000000003,0.9000000000000005,16219.888,10000.0,1.6219888,0.002544171851495075,1.7855502595149764,2092.258
0.7800000000000004,0.9000000000000005,16519.046,10000.0,1.6519046000000002,0.002673112691339668,1.8082376117213343,1893.054
0.8000000000000004,0.9000000000000005,16809.432,10000.0,1.6809432,0.0027617636801090598,1.8305050203919333,1699.316
0.8200000000000004,0.9000000000000005,17121.672,10000.0,1.7121672,0.0026367207590190667,1.851473438852073,1517.092
0.8400000000000004,0.9000000000000005,17562.824,10000.0,1.7562824000000001,0.0028954306376833255,1.8715728409994665,1330.16
0.8600000000000004,0.9000000000000005,17816.69,10000.0,1.781669,0.00288703904144951,1.8909500688813718,1150.808
0.8800000000000004,0.9000000000000005,18148.774,10000.0,1.8148774,0.002969444186381024,1.9092922324022683,960.206
0.9000000000000005,0.9000000000000005,18479.466,10000.0,1.8479466,0.0030505132287530893,1.9264483481159547,798.74
0.9200000000000005,0.9000000000000005,18742.916,10000.0,1.8742916,0.003085948920568958,1.9425767357470527,629.776
0.9400000000000005,0.9000000000000005,19153.732,10000.0,1.9153731999999999,0.0030584183771124114,1.9581094994190482,464.926
0.9600000000000005,0.9000000000000005,19372.746,10000.0,1.9372746000000003,0.0032665895678044674,1.9729894269510693,306.91
0.9800000000000005,0.9000000000000005,19737.108,10000.0,1.9737107999999999,0.003257145301910173,1.9868777495626093,146.938
1.0000000000000004,0.9000000000000005,20020.818,10000.0,2.0020818,0.002976377230856452,2.0000000000000004,0.0
0.0,0.9200000000000005,480.68,580.68,0.753728117006332,0.005646556970788666,0.6450182548770336,254.238
0.02,0.9200000000000005,472.71,572.71,0.7541926658893884,0.005764720435487525,0.6572841046594982,256.89
0.04,0.9200000000000005,576.698,676.698,0.7791746925891316,0.005551192792300828,0.690635256555985,309.498
0.06,0.9200000000000005,607.83,707.83,0.7820973356162348,0.005704929331254372,0.728871556681844,327.14
0.08,0.9200000000000005,752.962,852.962,0.8080968253790779,0.005522983941871747,0.7872932636674409,399.826
0.1,0.9200000000000005,809.912,909.912,0.8086857863483121,0.005439323326876695,0.7866200550268312,431.232
0.12000000000000001,0.9200000000000005,957.648,1055.864,0.8230805163549391,0.0053289258486678105,0.8206206709253355,510.154
0.14,0.9200000000000005,1114.32,1214.064,0.828377229847016,0.005479815783246454,0.8396833053964998,590.134
0.16,0.9200000000000005,1456.326,1551.716,0.8411543053184534,0.005493387948137936,0.8720180331474503,768.678
0.18,0.9200000000000005,1831.844,1917.856,0.8625692495291324,0.005114961258371911,0.9056787907779815,961.14
0.19999999999999998,0.9200000000000005,2212.078,2276.52,0.8668930936279566,0.005776894170973106,0.9327485979991411,1147.296
0.21999999999999997,0.9200000000000005,2908.054,2941.38,0.898297535252281,0.005091760640375132,0.9642573833345406,1499.034
0.23999999999999996,0.9200000000000005,3336.214,3333.794,0.8960053580077527,0.006093577026702098,0.9931939886383503,1692.354
0.25999999999999995,0.9200000000000005,4315.48,4220.752,0.9202048304859376,0.0060244790662837945,1.0259650860346277,2161.318
0.27999999999999997,0.9200000000000005,5560.666,5332.324,0.9569630061629699,0.0058420004395467445,1.0599311704868004,2717.122
0.3,0.9200000000000005,6531.116,6122.254,0.9857282824940731,0.005967201347642124,1.0919849597547713,3092.31
0.32,0.9200000000000005,7305.22,6731.436,1.0110363554436905,0.006084378098389415,1.1186928236197846,3391.984
0.34,0.9200000000000005,8353.086,7588.326,1.0368363620856114,0.006153317412484959,1.150420178320374,3805.97
0.36000000000000004,0.9200000000000005,8974.726,7985.43,1.0619690143738718,0.006663087119470285,1.1798516069768654,3949.984
0.38000000000000006,0.9200000000000005,9707.198,8509.02,1.0923155347829476,0.006080661142863821,1.2167936754272812,4159.508
0.4000000000000001,0.9200000000000005,10036.548,8612.442,1.115772416391099,0.006517046882128451,1.2486156610822312,4160.522
0.4200000000000001,0.9200000000000005,10875.592,9150.032,1.1562351853684987,0.005532123743005759,1.2834451615361655,4336.026
0.4400000000000001,0.9200000000000005,11230.292,9321.93,1.174380221361464,0.005880871076494893,1.3126306763578233,4370.138
0.46000000000000013,0.9200000000000005,11480.256,9340.118,1.1971413022010284,0.006176791769780217,1.339399008589722,4283.226
0.48000000000000015,0.9200000000000005,12057.582,9657.812,1.2314278187493044,0.00486682769190233,1.3743178950681703,4340.01
0.5000000000000001,0.9200000000000005,12443.972,9758.126,1.264056267269011,0.004060838360249896,1.4066283083980018,4259.798
0.5200000000000001,0.9200000000000005,12600.81,9752.314,1.2771554656714221,0.005052127862752811,1.436587913493785,4162.706
0.5400000000000001,0.9200000000000005,12942.734,9808.426,1.307186335427434,0.004774194442124317,1.4688790137629613,4029.168
0.5600000000000002,0.9200000000000005,13202.798,9826.764,1.33250470508292,0.004449690133008724,1.4992323610988507,3899.84
0.5800000000000002,0.9200000000000005,13585.86,9942.51,1.3629538388022466,0.0030906046150758386,1.530359375356495,3806.348
0.6000000000000002,0.9200000000000005,13773.32,9904.602,1.384389845319765,0.003724903452248284,1.5624717332217988,3617.648
0.6200000000000002,0.9200000000000005,13954.792,9903.816,1.4024766985062307,0.003980099490528164,1.5925827842436566,3467.89
0.6400000000000002,0.9200000000000005,14340.802,9943.308,1.438546844489657,0.0034238817949883396,1.620922646879434,3286.5
0.6600000000000003,0.9200000000000005,14561.08,9942.05,1.4600778793348148,0.0037265833560568814,1.6506384647109724,3113.978
0.6800000000000003,0.9200000000000005,14947.54,9980.844,1.496215666350711,0.0028883831800781403,1.6793647822579558,2938.56
0.7000000000000003,0.9200000000000005,15244.708,9980.304,1.5251446105263158,0.0036014458921959664,1.70664871029046,2728.154
0.7200000000000003,0.9200000000000005,15510.514,9980.628,1.5523716573248407,0.003029259633592308,1.7330412312713979,2543.324
0.7400000000000003,0.9200000000000005,15866.86,9980.638,1.5880152407523511,0.003128222174345321,1.7590020224444862,2351.012
0.7600000000000003,0.9200000000000005,16114.53,9980.46,1.6125574347826086,0.003434577758787722,1.7838519885825104,2137.746
0.7800000000000004,0.9200000000000005,16476.572,10000.0,1.6476571999999998,0.0028493803032493027,1.8068858281547693,1948.006
0.8000000000000004,0.9200000000000005,16830.532,10000.0,1.6830531999999998,0.0026948967320312343,1.8285088784192438,1746.134
0.8200000000000004,0.9200000000000005,17151.144,10000.0,1.7151144,0.002764201817642358,1.8511642138525726,1547.788
0.8400000000000004,0.9200000000000005,17429.824,10000.0,1.7429823999999998,0.0028039795118162637,1.8711539225134424,1366.762
0.8600000000000004,0.9200000000000005,17735.71,9980.604,1.774868348344371,0.003661837964475375,1.8904911148487449,1169.654
0.8800000000000004,0.9200000000000005,18095.148,10000.0,1.8095147999999999,0.002929484849745733,1.908974663916549,990.524
0.9000000000000005,0.9200000000000005,18408.842,10000.0,1.8408841999999996,0.00304253562456934,1.9260292794696545,819.044
0.9200000000000005,0.9200000000000005,18741.684,10000.0,1.8741684,0.003227236047749807,1.9426051522877106,644.886
0.9400000000000005,0.9200000000000005,19062.244,10000.0,1.9062244000000002,0.0032254829545139,1.9579919861747404,480.044
0.9600000000000005,0.9200000000000005,19400.462,10000.0,1.9400462,0.0030707062909647903,1.9730365071773739,312.95
0.9800000000000005,0.9200000000000005,19733.282,10000.0,1.9733281999999994,0.0033773215083348694,1.9869209937390817,152.488
1.0000000000000004,0.9200000000000005,20007.106,10000.0,2.0007106000000006,0.0031658330108496197,2.0000000000000004,0.0
0.0,0.9400000000000005,462.964,562.964,0.7555830839057163,0.005406616450694642,0.6300475231419289,253.08
0.02,0.9400000000000005,485.226,585.226,0.7565184917802268,0.005415144984045922,0.6505537544869624,265.522
0.04,0.9400000000000005,587.308,687.308,0.7764512699537117,0.005640284805104671,0.6854829542282221,315.924
0.06,0.9400000000000005,609.37,709.37,0.7773406059634883,0.005658586591510256,0.7185391022340972,332.428
0.08,0.9400000000000005,648.238,748.238,0.78766104591506,0.005628672146182554,0.7424448200529412,354.998
0.1,0.9400000000000005,813.576,913.576,0.8048888743859085,0.005768537099335293,0.7665681458199568,447.814
0.12000000000000001,0.9400000000000005,876.326,976.326,0.8140873958242952,0.005426169881667916,0.8088758320028528,473.124
0.14,0.9400000000000005,1084.892,1184.826,0.8429805551497452,0.004725576892815396,0.8181148663711908,592.544
0.16,0.9400000000000005,1216.08,1315.154,0.8349895096918424,0.0055933055726529405,0.8600369909303949,662.7
0.18,0.9400000000000005,1773.118,1863.306,0.8596379744337814,0.00538953507173829,0.8943448996544209,949.812
0.19999999999999998,0.9400000000000005,2045.32,2128.504,0.8704581101867429,0.005247565309972967,0.9142914597158003,1090.752
0.21999999999999997,0.9400000000000005,2559.158,2621.148,0.8843111915609277,0.005269113667951004,0.9484323272363112,1353.858
0.23999999999999996,0.9400000000000005,3213.392,3234.938,0.9065176701957128,0.0050361475030087305,0.9790099821948645,1685.394
0.25999999999999995,0.9400000000000005,3726.824,3690.824,0.9060974151369109,0.005972660086791859,1.0024977587244246,1920.238
0.27999999999999997,0.9400000000000005,4863.534,4708.368,0.9366837444418438,0.0060019913845002154,1.0434593529102687,2456.168
0.3,0.9400000000000005,6134.732,5797.632,0.9733906995353848,0.005912863102837232,1.0768603436258268,2994.312
0.32,0.9400000000000005,6719.622,6254.578,0.9870776948924525,0.006488451768805057,1.1076888910910991,3220.876
0.34,0.9400000000000005,7771.0,7106.644,1.0189316953149796,0.0064005402646377125,1.1403510845363853,3640.178
0.36000000000000004,0.9400000000000005,8423.01,7566.782,1.0469252651883667,0.006264083397094568,1.1704299080233453,3828.868
0.38000000000000006,0.9400000000000005,9141.548,8040.394,1.0688329181619316,0.0072735625731703574,1.2032185200983627,4035.568
0.4000000000000001,0.9400000000000005,9962.95,8577.792,1.1120903166364189,0.006387915324370515,1.236785173211531,4226.742
0.4200000000000001,0.9400000000000005,10540.086,8904.578,1.1448249652337494,0.005754749988405246,1.269622273408962,4337.106
0.4400000000000001,0.9400000000000005,10912.836,9118.448,1.1603341693218656,0.005976813316150821,1.3017770689750596,4359.17
