
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.8000000000000004,0.9400000000000002,168175.46000000002,100000.0,1.6817545999999999,0.0051717751304556974,1.8284331684029145,900059
0.8200000000000004,0.9400000000000002,171433.15999999997,100000.0,1.7143316000000004,0.004842008926982642,1.8497249395313833,803307
0.8400000000000004,0.9400000000000002,174662.51999999996,100000.0,1.7466252000000002,0.004658417108759548,1.8703321884855355,704709
0.8600000000000004,0.9400000000000002,178056.65999999997,100000.0,1.7805665999999996,0.004840768453922353,1.890086941788715,605489
0.8800000000000004,0.9400000000000002,181347.58000000002,100000.0,1.8134758000000002,0.005844845309661977,1.908478903911226,511480
0.9000000000000005,0.9400000000000002,184498.32,100000.0,1.8449831999999993,0.005443896953544984,1.9258865194376977,421666
0.9200000000000005,0.9400000000000002,187741.10000000003,100000.0,1.8774110000000002,0.005779827428396198,1.9424782422056626,332113
0.9400000000000005,0.9400000000000002,190793.65999999997,100000.0,1.9079366000000004,0.005201752691278643,1.9581564839797903,245667
0.9600000000000005,0.9400000000000002,193968.12,100000.0,1.9396811999999999,0.006016511512123129,1.9729063676328944,161647
0.9800000000000005,0.9400000000000002,197016.7,100000.0,1.970167000000001,0.006128982087473534,1.9868330251321393,79854
1.0000000000000004,0.9400000000000002,200025.83999999997,100000.0,2.0002583999999994,0.0052178337674258805,2.0000000000000004,0
0.0,0.9600000000000002,409.09999999999997,509.1,0.794984433130533,0.042383610034794864,0.6527084723642356,11681
0.02,0.9600000000000002,470.64,570.64,0.8143095549712617,0.04442260367698289,0.6946358349050301,13005
0.04,0.9600000000000002,493.16,593.1600000000001,0.8231231592340739,0.03804902038652546,0.7060145073585475,13929
0.06,0.9600000000000002,578.1599999999999,678.1600000000001,0.8388843374556196,0.04594419756315002,0.7434592000850088,16063
0.08,0.9600000000000002,583.06,683.0600000000001,0.8426089979236838,0.03981612269961621,0.7720841615961092,16469
0.1,0.9600000000000002,759.2799999999999,859.2800000000001,0.873901791166915,0.033324554603560194,0.8067775345663215,21106
0.12000000000000001,0.9600000000000002,808.62,908.6200000000001,0.879588457677898,0.03841853365293153,0.81499805257212,22669
0.14,0.9600000000000002,918.3200000000004,1018.3200000000004,0.8945520888192041,0.030568437368143037,0.8519691342090843,25648
0.16,0.9600000000000002,1046.4599999999998,1146.4599999999998,0.8975742766865529,0.04310456765111221,0.8664592281848492,29580
0.18,0.9600000000000002,1462.24,1562.2400000000002,0.9247026923648372,0.03281353582473724,0.9100038491167475,40402
0.19999999999999998,0.9600000000000002,1802.7400000000002,1902.7400000000002,0.937941742130783,0.028849340363805168,0.9343040239483681,50039
0.21999999999999997,0.9600000000000002,3018.120000000001,3118.120000000001,0.9526770644590918,0.029681533204860878,0.9626670449035079,82934
0.23999999999999996,0.9600000000000002,4781.380000000001,4881.380000000001,0.9668089307237934,0.024374330299505184,0.9940637317593249,131081
0.25999999999999995,0.9600000000000002,44472.24000000001,44396.28,0.9913445018937298,0.01572365391650814,1.0217688379107512,1204131
0.27999999999999997,0.9600000000000002,98305.88000000002,96139.31999999999,1.0204379787960058,0.011655580274138135,1.0523646364478694,2603871
0.3,0.9600000000000002,104335.00000000003,100000.0,1.04335,0.003672317846721195,1.084523884857715,2686456
0.32,0.9600000000000002,106653.40000000001,100000.0,1.066534,0.005101119524983048,1.1142819699667874,2664326
0.34,0.9600000000000002,108724.39999999998,100000.0,1.087244,0.00530224557741956,1.144563110696763,2642436
0.36000000000000004,0.9600000000000002,110667.04,100000.0,1.1066704,0.00397584541645046,1.1729398260097235,2625647
0.38000000000000006,0.9600000000000002,112941.87999999998,100000.0,1.1294188000000003,0.004282002506933822,1.2047455022953648,2588510
0.4000000000000001,0.9600000000000002,115121.64000000004,100000.0,1.1512164,0.0039524054984894745,1.2366405921894679,2548007
0.4200000000000001,0.9600000000000002,117211.72000000004,100000.0,1.1721172000000002,0.0052389931420891425,1.2664390878149585,2514455
0.4400000000000001,0.9600000000000002,119365.60000000002,100000.0,1.1936559999999998,0.004256457279408391,1.2990325971311336,2469236
0.46000000000000013,0.9600000000000002,121658.02,100000.0,1.2165802,0.005292146082948328,1.331117704634511,2420429
0.48000000000000015,0.9600000000000002,123953.36,100000.0,1.2395336000000003,0.005790261267941233,1.3624681714216236,2361236
0.5000000000000001,0.9600000000000002,126289.71999999996,100000.0,1.2628971999999998,0.004390887149447552,1.394895270739441,2304753
0.5200000000000001,0.9600000000000002,128594.12000000002,100000.0,1.2859411999999997,0.004779016908553988,1.4256747120083,2242173
0.5400000000000001,0.9600000000000002,130848.09999999998,100000.0,1.3084809999999998,0.0041877334232839755,1.458129356533031,2172369
0.5600000000000002,0.9600000000000002,133235.5,100000.0,1.3323550000000004,0.00433741776373255,1.4902935090585698,2100563
0.5800000000000002,0.9600000000000002,135790.09999999998,100000.0,1.357901,0.004712275004102135,1.522277665847831,2018252
0.6000000000000002,0.9600000000000002,138332.88000000003,100000.0,1.3833288,0.00448691687246468,1.553538056100169,1931269
0.6200000000000002,0.9600000000000002,140905.86000000002,100000.0,1.4090586000000003,0.00478780466500087,1.5838451296202627,1845993
0.6400000000000002,0.9600000000000002,143573.18,100000.0,1.4357317999999994,0.004659280705632306,1.6148737488149503,1746915
0.6600000000000003,0.9600000000000002,146195.32,100000.0,1.4619532000000004,0.005029241205394792,1.6443735407051692,1654449
0.6800000000000003,0.9600000000000002,149269.49999999994,100000.0,1.4926950000000003,0.004948340991830355,1.6733807487321988,1553263
0.7000000000000003,0.9600000000000002,152268.86000000004,100000.0,1.5226886000000004,0.005202637874880668,1.701210981935549,1451458
0.7200000000000003,0.9600000000000002,155311.28000000006,100000.0,1.5531127999999996,0.0053932660355866194,1.728581812557467,1345630
0.7400000000000003,0.9600000000000002,158325.24000000002,100000.0,1.5832524000000003,0.0046042839679088935,1.7550155529838496,1236475
0.7600000000000003,0.9600000000000002,161442.86000000002,100000.0,1.6144286000000005,0.0046885522808001005,1.7803335691310584,1131299
0.7800000000000004,0.9600000000000002,164798.86000000004,100000.0,1.6479886,0.0048710712101850745,1.8045253384816438,1023280
0.8000000000000004,0.9600000000000002,168088.94,100000.0,1.6808894,0.004905848825012604,1.82725808168809,920171
0.8200000000000004,0.9600000000000002,171401.54000000004,100000.0,1.7140154000000003,0.004456339309435073,1.8488331342237136,820681
0.8400000000000004,0.9600000000000002,174656.12,100000.0,1.7465612000000001,0.005001049130748815,1.869821752098943,720176
0.8600000000000004,0.9600000000000002,177818.9,100000.0,1.7781890000000005,0.005122083938940364,1.889561872199478,620188
0.8800000000000004,0.9600000000000002,181187.54000000007,100000.0,1.8118754000000001,0.005165254487280117,1.9081557223693721,523870
0.9000000000000005,0.9600000000000002,184458.13999999998,100000.0,1.8445813999999994,0.005724548288034668,1.9256906696775644,430888
0.9200000000000005,0.9600000000000002,187706.7,100000.0,1.877067,0.0051199299461087465,1.9423810653104379,339605
0.9400000000000005,0.9600000000000002,190911.35999999996,100000.0,1.9091136000000004,0.0054632747001207614,1.958034171583435,250630
0.9600000000000005,0.9600000000000002,194000.37999999998,100000.0,1.9400038000000004,0.006470461261670247,1.9728537836922344,165846
0.9800000000000005,0.9600000000000002,197128.84000000003,100000.0,1.9712884,0.005187066081188134,1.9868231225402821,82316
1.0000000000000004,0.9600000000000002,200007.61999999997,100000.0,2.0000762000000005,0.0053165048707601425,2.0000000000000004,0
0.0,0.9800000000000002,386.03999999999996,486.04,0.7849749346500636,0.04393303269266041,0.6502589453082313,11162
0.02,0.9800000000000002,429.1,529.1000000000001,0.8021679450873329,0.04210626032366979,0.6728212225024439,12348
0.04,0.9800000000000002,474.31999999999994,574.32,0.8155827142500776,0.043475106939126824,0.6898932004154712,13654
0.06,0.9800000000000002,552.98,652.9800000000001,0.836102525898715,0.04571544990395049,0.7188309881754387,15696
0.08,0.9800000000000002,598.5400000000002,698.5400000000003,0.8485211747644722,0.034574301229413906,0.7569614978225107,17112
0.1,0.9800000000000002,708.2,808.1999999999999,0.8669266599364586,0.03498068677005598,0.7876411975115895,20023
0.12000000000000001,0.9800000000000002,812.98,912.98,0.8820570198052694,0.03312332387857751,0.8129174047059875,23065
0.14,0.9800000000000002,816.1,916.0999999999999,0.8820443721952703,0.03282115650044841,0.827236646370684,23331
0.16,0.9800000000000002,1012.7800000000004,1112.7800000000004,0.8996165487797185,0.03151190802289696,0.8581267597900716,28727
0.18,0.9800000000000002,1287.34,1387.34,0.9146371619123964,0.034487165037355855,0.8952930659822793,36713
0.19999999999999998,0.9800000000000002,1837.7200000000005,1937.7200000000005,0.9379600859653722,0.026904062749196385,0.9198088102239377,51745
0.21999999999999997,0.9800000000000002,2273.02,2373.02,0.9489234560665263,0.024355052244318772,0.9433661298389597,64240
0.23999999999999996,0.9800000000000002,4726.140000000001,4826.14,0.9663622286940092,0.02085180043861832,0.9760884318192774,132244
0.25999999999999995,0.9800000000000002,16747.999999999996,16847.999999999996,0.9827859300777583,0.015284321107071454,1.008906901743835,466006
0.27999999999999997,0.9800000000000002,85400.61999999997,84173.82,1.009405010542232,0.014504131717012982,1.0425240724888458,2328221
0.3,0.9800000000000002,103907.68000000002,100000.0,1.0390768,0.004645264184838007,1.0749539721610344,2738860
0.32,0.9800000000000002,105956.62000000001,100000.0,1.0595662000000001,0.005045119642196968,1.103972848468144,2724819
0.34,0.9800000000000002,108167.90000000002,100000.0,1.0816790000000003,0.004233436993213694,1.1347875376442742,2700381
0.36000000000000004,0.9800000000000002,110203.58000000002,100000.0,1.1020357999999997,0.004408008523455604,1.1652470577642149,2678887
0.38000000000000006,0.9800000000000002,112380.64000000003,100000.0,1.1238064000000003,0.004181813765263452,1.1955043288418685,2645670
0.4000000000000001,0.9800000000000002,114611.57999999997,100000.0,1.1461158,0.0048188816934544325,1.2272111886551942,2606432
0.4200000000000001,0.9800000000000002,116793.04000000001,100000.0,1.1679304000000001,0.005203921582492823,1.2592962092048976,2566921
0.4400000000000001,0.9800000000000002,118879.94000000006,100000.0,1.1887994,0.004500371599169599,1.2909398407439094,2526513
0.46000000000000013,0.9800000000000002,121115.08,100000.0,1.2111508,0.005337119088353334,1.323536114485457,2475036
0.48000000000000015,0.9800000000000002,123539.68000000002,100000.0,1.2353967999999997,0.004997153246742447,1.3559706537385714,2415475
0.5000000000000001,0.9800000000000002,125806.41999999997,100000.0,1.2580642000000004,0.004139217657520141,1.388356118897638,2356718
0.5200000000000001,0.9800000000000002,128044.04,100000.0,1.2804404,0.0045501657112681,1.420153468111355,2296850
0.5400000000000001,0.9800000000000002,130531.04000000005,100000.0,1.3053104,0.004728262812544339,1.4536884228338736,2218570
0.5600000000000002,0.9800000000000002,133055.66,100000.0,1.3305565999999995,0.004123634027388553,1.4857195004019892,2142713
0.5800000000000002,0.9800000000000002,135441.04000000004,100000.0,1.3544104,0.00456068065095549,1.5177900442524352,2061415
0.6000000000000002,0.9800000000000002,138068.11999999994,100000.0,1.3806812000000002,0.005208428663508515,1.5493781828799384,1974590
0.6200000000000002,0.9800000000000002,140631.4,100000.0,1.4063139999999998,0.005214341682674198,1.580286076975556,1889061
0.6400000000000002,0.9800000000000002,143407.28000000003,100000.0,1.4340727999999996,0.004018866242804208,1.6113486965099184,1788981
0.6600000000000003,0.9800000000000002,146162.30000000002,100000.0,1.4616230000000003,0.005126547650839343,1.641295794593999,1690642
0.6800000000000003,0.9800000000000002,149231.86000000002,100000.0,1.4923186000000004,0.004065284090281257,1.670691105507695,1586863
0.7000000000000003,0.9800000000000002,152145.84,100000.0,1.5214584000000002,0.004599269844447155,1.6992901200130972,1479655
0.7200000000000003,0.9800000000000002,155199.22000000003,100000.0,1.5519922,0.004467908833776579,1.7269339762464946,1374154
0.7400000000000003,0.9800000000000002,158312.66,100000.0,1.5831265999999997,0.004950569791984172,1.7534659180550416,1267809
0.7600000000000003,0.9800000000000002,161417.62,100000.0,1.6141762000000002,0.005575323872719357,1.778520782020243,1158537
0.7800000000000004,0.9800000000000002,164735.57999999996,100000.0,1.6473558,0.005478512791640027,1.8035001116686518,1047586
0.8000000000000004,0.9800000000000002,168113.41999999995,100000.0,1.6811342000000002,0.004904459898700276,1.8262662104130212,942072
0.8200000000000004,0.9800000000000002,171239.00000000003,100000.0,1.7123899999999992,0.0049179425762887335,1.848383065751711,836884
0.8400000000000004,0.9800000000000002,174741.02000000002,100000.0,1.7474102000000005,0.006089029107286955,1.8693034053804614,733820
0.8600000000000004,0.9800000000000002,177877.7,100000.0,1.7787769999999992,0.00560298908928922,1.889076082644295,633460
0.8800000000000004,0.9800000000000002,181264.76,100000.0,1.8126476,0.0051157657714726735,1.907943613526499,533821
0.9000000000000005,0.9800000000000002,184407.74000000002,100000.0,1.8440774,0.006244053108717911,1.9254788249819226,441464
0.9200000000000005,0.9800000000000002,187563.32000000004,100000.0,1.8756332,0.005465719304007872,1.9422431263694795,347033
0.9400000000000005,0.9800000000000002,190868.42,100000.0,1.9086842,0.006589195884792251,1.957926246196372,257687
0.9600000000000005,0.9800000000000002,193942.11999999994,100000.0,1.9394212000000002,0.00531412121097158,1.972823178325834,168276
0.9800000000000005,0.9800000000000002,197046.06000000003,100000.0,1.9704605999999998,0.0050645415651671775,1.9868203933662594,82633
1.0000000000000004,0.9800000000000002,200114.06000000003,100000.0,2.0011406,0.0051456997739146365,2.0000000000000004,0
0.0,1.0000000000000002,396.65999999999997,496.65999999999985,0.7890202988044125,0.045587265384493356,0.641966899010048,11615
0.02,1.0000000000000002,405.96,505.96000000000004,0.7957814456305624,0.036420530870476475,0.6842030461908968,11925
0.04,1.0000000000000002,451.62,551.6199999999999,0.8099595932652545,0.04025049783286883,0.682332065465681,13211
0.06,1.0000000000000002,500.12000000000023,600.1199999999999,0.82452031435663,0.04139722505993128,0.7016908271425601,14770
0.08,1.0000000000000002,581.0599999999998,681.06,0.843599538796267,0.03753187652923005,0.7420297560769944,16916
0.1,1.0000000000000002,612.5600000000004,712.5600000000002,0.8508206005613765,0.03566372543172464,0.7684032822925221,17807
0.12000000000000001,1.0000000000000002,798.3200000000002,898.3200000000002,0.8819154670510292,0.030097361536241252,0.8105778031452132,22927
0.14,1.0000000000000002,780.3199999999999,880.32,0.8750851277364137,0.03665322945836972,0.8230437316832435,22769
0.16,1.0000000000000002,1085.96,1185.96,0.9042910782645373,0.03393104840993817,0.8614174302798888,31188
0.18,1.0000000000000002,1210.9800000000005,1310.9800000000012,0.9136914996013814,0.03386573556827335,0.876990455442298,35223
0.19999999999999998,1.0000000000000002,1576.9199999999998,1676.9199999999998,0.928675191973321,0.03195447729227621,0.9183674469057311,45346
0.21999999999999997,1.0000000000000002,2292.8600000000006,2392.86,0.9453568343818324,0.02820322023773794,0.941043422483883,65977
