
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.9800000000000005,0.8600000000000004,19725.964,10000.0,1.9725964,0.0031983499713380834,1.986863977705011,147.162
1.0000000000000004,0.8600000000000004,19998.754,10000.0,1.9998753999999999,0.0032043645507382665,2.0000000000000004,0.0
0.0,0.8800000000000004,552.11,652.11,0.7726988252493463,0.005455708003872493,0.6784258386175399,278.102
0.02,0.8800000000000004,597.202,697.202,0.7876530046275251,0.005427981132508991,0.7226813858031983,301.428
0.04,0.8800000000000004,611.194,711.194,0.7903917375392603,0.005230472121337109,0.7307833823417728,316.108
0.06,0.8800000000000004,714.416,814.416,0.7939001253821807,0.005853158887015848,0.7684719871427137,367.908
0.08,0.8800000000000004,807.342,907.342,0.8071592273130912,0.005625962363312975,0.7693476810114221,409.392
0.1,0.8800000000000004,896.14,996.14,0.8225760894584364,0.0053309768360031455,0.8207229061431066,460.034
0.12000000000000001,0.8800000000000004,1096.748,1195.536,0.8316640853195305,0.005422915774410245,0.8422971813043386,558.256
0.14,0.8800000000000004,1397.198,1491.15,0.8431245825459798,0.005725977940490695,0.8765838856840225,702.266
0.16,0.8800000000000004,1616.458,1707.654,0.848806815345422,0.005617952330960548,0.8977885941673185,815.024
0.18,0.8800000000000004,2117.05,2188.598,0.8720287103744773,0.005257516140770055,0.9281564786274674,1051.302
0.19999999999999998,0.8800000000000004,2859.51,2909.256,0.8979358850393511,0.004952447347336034,0.969135607254436,1411.766
0.21999999999999997,0.8800000000000004,3826.552,3805.444,0.9172127994897645,0.0052263864186649755,0.9838955701327392,1864.11
0.23999999999999996,0.8800000000000004,4213.414,4137.462,0.9208460443451408,0.005719158902324817,1.0167772372842565,2014.158
0.25999999999999995,0.8800000000000004,5371.034,5178.146,0.9525039480378492,0.0058187389169214124,1.044423055335148,2530.574
0.27999999999999997,0.8800000000000004,5455.302,5168.356,0.9490641544466454,0.006640157008685931,1.0773944132758064,2506.38
0.3,0.8800000000000004,7108.078,6577.844,1.008615067967178,0.00567415334528419,1.1079745740057234,3175.292
0.32,0.8800000000000004,7663.45,7010.538,1.017289823493512,0.006380701113714441,1.1357712008947156,3374.286
0.34,0.8800000000000004,8578.014,7701.866,1.0515676735644115,0.006083027826042053,1.1688904306831236,3677.868
0.36000000000000004,0.8800000000000004,9134.63,8081.81,1.071935121380976,0.0063997416578917415,1.2011328550954716,3839.566
0.38000000000000006,0.8800000000000004,9889.954,8578.8,1.1063712519367495,0.006034311590679302,1.2305665669851211,4021.742
0.4000000000000001,0.8800000000000004,10335.028,8794.012,1.1326249561137218,0.006052465547476567,1.2644890831122435,4045.244
0.4200000000000001,0.8800000000000004,10739.076,9024.536,1.1524365069558185,0.005872426970677431,1.2938406884050413,4094.888
0.4400000000000001,0.8800000000000004,11344.298,9357.808,1.1859648984610007,0.005369192767162986,1.3299639971793518,4168.99
0.46000000000000013,0.8800000000000004,11780.874,9543.564,1.211690455849268,0.00533630456067733,1.3560996323381205,4198.142
0.48000000000000015,0.8800000000000004,12079.564,9610.588,1.2377728343214651,0.005113345474130466,1.3872562416401881,4109.726
0.5000000000000001,0.8800000000000004,12342.874,9654.448,1.257613942995901,0.005649159904400485,1.4177877039043572,4022.764
0.5200000000000001,0.8800000000000004,12700.674,9810.8,1.2833752942199392,0.004509092309878899,1.4486475875993896,3994.098
0.5400000000000001,0.8800000000000004,12915.436,9788.338,1.3060695469453432,0.004842804352633535,1.4814424131552373,3851.128
0.5600000000000002,0.8800000000000004,13301.266,9887.79,1.3394508335801036,0.0033994830708100965,1.511562302793956,3748.45
0.5800000000000002,0.8800000000000004,13486.354,9865.784,1.3583501772006066,0.004105322117342566,1.5394751173768657,3604.61
0.6000000000000002,0.8800000000000004,13788.138,9906.34,1.3860637822222674,0.003742339702363135,1.5677990798788062,3472.158
0.6200000000000002,0.8800000000000004,14100.524,9962.124,1.4131001412117186,0.0029554672458026033,1.600165293645968,3317.938
0.6400000000000002,0.8800000000000004,14461.538,9982.03,1.4477737556650245,0.0026705721815328425,1.6298228184675767,3156.222
0.6600000000000003,0.8800000000000004,14698.912,9961.608,1.4726467730888557,0.0033604141195970466,1.6557216340046714,2978.182
0.6800000000000003,0.8800000000000004,14913.924,9942.142,1.4950666268343253,0.003906361930116421,1.683708956957739,2794.81
0.7000000000000003,0.8800000000000004,15253.598,10000.0,1.5253597999999997,0.0025380962063375873,1.7112632711402918,2618.984
0.7200000000000003,0.8800000000000004,15556.126,10000.0,1.5556126000000001,0.0024913526845626965,1.7361243983183565,2435.88
0.7400000000000003,0.8800000000000004,15876.8,10000.0,1.5876799999999995,0.0026521105748067903,1.7615133104441074,2234.402
0.7600000000000003,0.8800000000000004,16188.296,10000.0,1.6188296,0.0025975871815998833,1.7860705894748117,2045.05
0.7800000000000004,0.8800000000000004,16498.904,10000.0,1.6498904,0.0029639550798064096,1.8099496503819308,1859.298
0.8000000000000004,0.8800000000000004,16855.748,10000.0,1.6855748000000002,0.00267253952354869,1.8314801393052305,1673.826
0.8200000000000004,0.8800000000000004,17192.258,10000.0,1.7192258000000002,0.002768027358903679,1.8513212511323007,1491.878
0.8400000000000004,0.8800000000000004,17498.072,10000.0,1.7498072,0.0028726556698488994,1.8720010775491585,1298.236
0.8600000000000004,0.8800000000000004,17869.628,10000.0,1.7869628,0.0029871270693723685,1.8917233385342056,1111.112
0.8800000000000004,0.8800000000000004,18127.822,10000.0,1.8127821999999998,0.002951183717933194,1.908998162019631,959.56
0.9000000000000005,0.8800000000000004,18479.486,10000.0,1.8479486000000003,0.003054438820650726,1.9267741573509605,780.744
0.9200000000000005,0.8800000000000004,18784.456,10000.0,1.8784456000000003,0.003112171683319046,1.9431492424753785,619.636
0.9400000000000005,0.8800000000000004,19067.0,10000.0,1.9067,0.003121449267738004,1.9582222834971779,455.596
0.9600000000000005,0.8800000000000004,19372.848,10000.0,1.9372848,0.0032278711253586083,1.9728940129198806,301.874
0.9800000000000005,0.8800000000000004,19721.918,10000.0,1.9721917999999998,0.0032208067277430586,1.9868482578556788,149.144
1.0000000000000004,0.8800000000000004,19979.698,10000.0,1.9979698000000001,0.0031166961683699395,2.0000000000000004,0.0
0.0,0.9000000000000005,512.806,612.806,0.7656449985967595,0.005740205451221455,0.6697535129521086,267.618
0.02,0.9000000000000005,535.656,635.656,0.7697487909778176,0.005542503749978188,0.6894241353109494,281.686
0.04,0.9000000000000005,581.546,681.546,0.7865230319537776,0.005267195548500049,0.7516334909153604,305.968
0.06,0.9000000000000005,687.078,787.078,0.7929194447410965,0.005648131802575849,0.757300750180153,359.046
0.08,0.9000000000000005,799.146,899.146,0.8132405823195008,0.0051347994128252555,0.7844822418529526,415.638
0.1,0.9000000000000005,856.05,956.05,0.8115369332716278,0.005705625833336101,0.8045192326175401,444.996
0.12000000000000001,0.9000000000000005,1050.518,1150.518,0.825274581300226,0.005630485138068846,0.8257197687320416,545.682
0.14,0.9000000000000005,1288.348,1384.834,0.8456336537839353,0.0052384661414861455,0.8608038402356781,666.862
0.16,0.9000000000000005,1402.766,1496.204,0.8542826482942002,0.005151229928268995,0.8946262390842951,730.58
0.18,0.9000000000000005,2067.42,2138.834,0.8821390449434909,0.004718959225716959,0.9215133619696497,1053.06
0.19999999999999998,0.9000000000000005,2365.658,2419.244,0.8832738821564606,0.0053029397951018615,0.9465560039701999,1196.932
0.21999999999999997,0.9000000000000005,3177.568,3201.468,0.8927290977651431,0.005725744770917849,0.9671226177146096,1601.248
0.23999999999999996,0.9000000000000005,4042.248,4001.618,0.9153382199768708,0.005596358678875416,1.003422776982323,2006.16
0.25999999999999995,0.9000000000000005,4605.362,4492.254,0.9315010469984054,0.0058325982304390026,1.030828576988998,2249.442
0.27999999999999997,0.9000000000000005,5465.88,5219.24,0.9521921811948653,0.0060838416996343665,1.0670190147704186,2601.884
0.3,0.9000000000000005,7042.142,6588.232,0.9979443730942011,0.005820209541401886,1.0985718556349036,3259.898
0.32,0.9000000000000005,7502.622,6917.436,1.011772515447895,0.0060929776663009964,1.1285436178210813,3412.816
0.34,0.9000000000000005,8457.772,7624.168,1.041085924966709,0.0065575290415525915,1.16273311601031,3719.77
0.36000000000000004,0.9000000000000005,8971.544,7950.938,1.071273197046777,0.006073209501437793,1.1935651989629803,3845.476
0.38000000000000006,0.9000000000000005,10089.76,8766.038,1.1077442374795707,0.006079519582986761,1.224797656768538,4186.534
0.4000000000000001,0.9000000000000005,10385.744,8873.288,1.1304374896139318,0.005897504088702459,1.2562429663282295,4191.876
0.4200000000000001,0.9000000000000005,10940.132,9184.88,1.161521086284367,0.005328324513536195,1.289791340913387,4261.158
0.4400000000000001,0.9000000000000005,11383.354,9418.264,1.1816859391947592,0.005684101451983668,1.3163278857944956,4323.33
0.46000000000000013,0.9000000000000005,11620.402,9448.834,1.2059317601621165,0.005254630410949492,1.3494412061858043,4231.44
0.48000000000000015,0.9000000000000005,12200.988,9742.71,1.2410078282452772,0.004059474602697992,1.3842074302554126,4254.344
0.5000000000000001,0.9000000000000005,12394.406,9717.264,1.2601190137587992,0.0048206860986568754,1.4144689405099928,4144.878
0.5200000000000001,0.9000000000000005,12472.054,9636.562,1.2717596931791828,0.005953557741571453,1.4431703614588134,3999.434
0.5400000000000001,0.9000000000000005,12929.038,9807.9,1.3065442701568288,0.004572250164218225,1.4719748239006325,3951.956
0.5600000000000002,0.9000000000000005,13125.574,9808.544,1.32605508543749,0.004737798088721647,1.5021618282963225,3829.79
0.5800000000000002,0.9000000000000005,13573.388,9923.198,1.3629970014982136,0.0034588619420591674,1.5366888611111995,3698.002
0.6000000000000002,0.9000000000000005,13744.182,9866.204,1.384636648300983,0.004121910069174215,1.5643186246463623,3534.558
0.6200000000000002,0.9000000000000005,14143.572,10000.0,1.4143572000000002,0.0026012959188132494,1.5949723456531726,3425.664
0.6400000000000002,0.9000000000000005,14287.33,9922.324,1.4336029596525002,0.00411317540307648,1.6240051638053836,3221.572
0.6600000000000003,0.9000000000000005,14624.226,9961.154,1.4648130743452714,0.0034913110222007334,1.6511305338648752,3065.81
0.6800000000000003,0.9000000000000005,14917.894,9961.404,1.4945312050880304,0.0033218930194177164,1.6821370194293588,2864.16
0.7000000000000003,0.9000000000000005,15302.112,10000.0,1.5302111999999999,0.0027308373760935195,1.7084305394568138,2687.946
0.7200000000000003,0.9000000000000005,15518.976,9980.394,1.5528629715736038,0.00335543696675211,1.7359370736842996,2483.472
0.7400000000000003,0.9000000000000005,15911.442,10000.0,1.5911442,0.002718079049652589,1.7584709999999801,2306.982
0.7600000000000003,0.9000000000000005,16189.812,10000.0,1.6189811999999997,0.0026972357877853054,1.7851537589553184,2096.994
0.7800000000000004,0.9000000000000005,16509.45,10000.0,1.650945,0.0026401327602952026,1.8079001470604945,1898.832
0.8000000000000004,0.9000000000000005,16804.272,10000.0,1.6804272000000002,0.002846822825663979,1.8303083648957414,1703.094
0.8200000000000004,0.9000000000000005,17152.062,10000.0,1.7152061999999997,0.0029237199180904587,1.8513758171337735,1518.828
0.8400000000000004,0.9000000000000005,17464.354,10000.0,1.7464353999999997,0.003025628448553687,1.8713061822719412,1334.708
0.8600000000000004,0.9000000000000005,17793.048,10000.0,1.7793048,0.0027494603503881838,1.8907686599337619,1156.384
0.8800000000000004,0.9000000000000005,18141.41,10000.0,1.814141,0.003118870530299316,1.909241984420652,968.362
0.9000000000000005,0.9000000000000005,18458.898,10000.0,1.8458898,0.0030079069600772164,1.9260845961361706,796.144
0.9200000000000005,0.9000000000000005,18802.492,10000.0,1.8802492,0.003212355574246223,1.942757813801706,632.456
0.9400000000000005,0.9000000000000005,19096.374,10000.0,1.9096374,0.003198923259868084,1.9582810602171028,466.938
0.9600000000000005,0.9000000000000005,19449.242,10000.0,1.9449242,0.003363219767295359,1.972957083469212,305.62
0.9800000000000005,0.9000000000000005,19670.116,10000.0,1.9670115999999997,0.00322477733007057,1.986902986342086,150.54
1.0000000000000004,0.9000000000000005,19968.242,10000.0,1.9968242,0.003327257295572719,2.0000000000000004,0.0
0.0,0.9200000000000005,501.072,601.072,0.7584216153603051,0.005811795279497262,0.6741033008664816,265.99
0.02,0.9200000000000005,472.42,572.42,0.7583918611850898,0.005509184631745276,0.6982139915441417,255.54
0.04,0.9200000000000005,534.718,634.718,0.7697955696738332,0.005386892306358855,0.6845540584648626,290.176
0.06,0.9200000000000005,619.628,719.628,0.7885149261456149,0.005602692059910329,0.7258118646151408,331.738
0.08,0.9200000000000005,648.248,748.248,0.7870416095482781,0.005605546573128083,0.7490353164918251,352.812
0.1,0.9200000000000005,853.676,952.736,0.815349480160111,0.0054910350693155,0.7930823280703162,456.232
0.12000000000000001,0.9200000000000005,917.066,1016.288,0.8144815244331636,0.0055780814824125296,0.8117003381255378,486.318
0.14,0.9200000000000005,1209.262,1307.702,0.8405726919420455,0.005465014455618908,0.8553521593936698,638.872
0.16,0.9200000000000005,1323.358,1420.14,0.8421864455083892,0.00539392890545086,0.879908331419282,699.356
0.18,0.9200000000000005,1901.746,1987.514,0.8664670301044373,0.005416023786874564,0.8966495359124568,997.414
0.19999999999999998,0.9200000000000005,2055.828,2130.95,0.8662799855547191,0.005597068455287929,0.9297335207724015,1076.762
0.21999999999999997,0.9200000000000005,2554.984,2618.404,0.8859194574527457,0.0053599425632319805,0.9573295690624531,1336.708
0.23999999999999996,0.9200000000000005,3478.04,3463.854,0.8957098912637693,0.006027464542594095,0.9892021606242474,1764.774
0.25999999999999995,0.9200000000000005,4319.532,4241.658,0.9291673984926292,0.005368881558077297,1.0279173798601398,2159.716
0.27999999999999997,0.9200000000000005,5378.164,5143.388,0.9503318291818506,0.006176266320891407,1.0561691775591493,2608.978
0.3,0.9200000000000005,5991.018,5648.548,0.9686640640734442,0.006256523284471966,1.0817793336611232,2862.404
0.32,0.9200000000000005,7274.372,6721.2,1.0053611025441114,0.006460174486560651,1.1218177788925552,3385.018
0.34,0.9200000000000005,7700.73,6992.068,1.0220342811144065,0.006624427639565675,1.1479021034704253,3497.166
0.36000000000000004,0.9200000000000005,9173.748,8163.008,1.0673628938872841,0.006310978608932153,1.1864545178440038,4049.614
0.38000000000000006,0.9200000000000005,9530.73,8351.892,1.0879159667619795,0.0064147773796878966,1.21468518805219,4094.532
0.4000000000000001,0.9200000000000005,9960.79,8550.942,1.1117698771510183,0.006745042216182202,1.2476926089111073,4128.362
0.4200000000000001,0.9200000000000005,10792.116,9090.362,1.150226666545664,0.0061023416457310084,1.278576291852573,4308.942
0.4400000000000001,0.9200000000000005,11078.594,9208.622,1.172380227046092,0.005441103217255792,1.3130382954657835,4305.598
0.46000000000000013,0.9200000000000005,11493.798,9373.532,1.1993582263020295,0.005428446773261417,1.3422059461097604,4301.498
0.48000000000000015,0.9200000000000005,11812.112,9444.048,1.2259580203005562,0.005357554888960334,1.374706305656261,4229.544
0.5000000000000001,0.9200000000000005,12265.156,9649.502,1.255146949134756,0.0046483625422064495,1.4045806861065533,4218.504
0.5200000000000001,0.9200000000000005,12584.224,9739.796,1.2785182515932052,0.004597480832525155,1.4364110274706032,4148.8
0.5400000000000001,0.9200000000000005,12819.768,9733.916,1.3016056370285944,0.004978080524459812,1.4688720813467682,4004.798
0.5600000000000002,0.9200000000000005,13186.766,9844.642,1.3284260928517453,0.004714697658558199,1.4993892970939224,3929.018
0.5800000000000002,0.9200000000000005,13436.408,9868.196,1.3540211227046475,0.003964767939563249,1.530019431996826,3756.418
0.6000000000000002,0.9200000000000005,13741.416,9923.372,1.3795253725002676,0.003633059126763008,1.5612097008505654,3633.874
0.6200000000000002,0.9200000000000005,14099.902,10000.0,1.4099902,0.002561557064973222,1.5923575527901823,3497.612
0.6400000000000002,0.9200000000000005,14365.136,9961.452,1.4388595008704559,0.0035087862512161285,1.622167817470546,3284.674
0.6600000000000003,0.9200000000000005,14646.398,9943.172,1.4691661771337212,0.003421948053105497,1.650991259988732,3101.52
0.6800000000000003,0.9200000000000005,14884.74,9961.976,1.4911581011049564,0.003501227744459618,1.678118327552996,2951.144
